0.419682800945	0.50743510026	0.226142714263	2
0.144890198759	0.489045750087	0.451612344522	2
0.663103549366	0.479953078155	0.426293228639	1
0.391771762033	0.488739972452	0.566952245888	3
0.588154856148	0.498576095037	0.554004147719	1
0.36994500184	0.489645510981	0.493373450824	3
0.808064393444	0.49063342221	0.385374001295	1
0.429860591262	0.464670587913	0.271313900211	2
0.517455692367	0.491835646124	0.547453379383	3
0.168733750387	0.477442334568	0.506890540006	3
0.470920817502	0.470428053593	0.341015490349	1
0.183976362872	0.463836821263	0.580800426277	3
0.537541725324	0.475116381484	0.246547892392	1
0.242842134889	0.511506723539	0.410316300528	2
0.492318866797	0.479654673324	0.365716761102	1
0.674629333846	0.495119612255	0.580874781019	1
0.499453042752	0.497038402327	0.555050441782	3
0.350987957033	0.498742105102	0.553613961429	3
0.380324614178	0.499169037628	0.458358058715	2
0.484328849873	0.510857946279	0.253229122189	2
0.586611863099	0.491599379715	0.413213307694	1
0.678285439611	0.478857551253	0.386046005786	1
0.663657887575	0.509219330501	0.566844919445	1
0.30781379651	0.505487291123	0.378365211618	2
0.330190040922	0.50921831472	0.581015396761	3
0.737550519915	0.469469258936	0.506560566308	1
0.231669188682	0.468612763897	0.506669829922	3
0.440343458613	0.480999410352	0.34625585732	2
0.405476836866	0.503901663411	0.353114055526	2
0.481866811785	0.493816454816	0.384882065813	2
0.301587908609	0.483787589454	0.465643109705	2
0.564411672993	0.476584837768	0.581655284253	3
0.768599422271	0.496057179856	0.44654027538	1
0.483020156253	0.475150414394	0.459956988606	1
0.284147574903	0.511962230925	0.403711583062	2
0.790141433805	0.484343832772	0.29648659253	1
0.36407011688	0.499603168188	0.439470520932	2
0.287724259074	0.528194081507	0.272071098545	2
0.665402526562	0.481735763775	0.485624958829	1
0.565593457885	0.506182414366	0.459827110749	1
0.167965035086	0.481587376529	0.418559594272	2
0.436948933374	0.454774963505	0.418984603143	2
0.735714236594	0.477524160851	0.45301370729	1
0.450799534119	0.483740579616	0.311803440938	2
0.242231188641	0.482095456697	0.459956988614	2
0.403512464848	0.478901683921	0.574036122525	3
0.634736970965	0.494716275036	0.371496328137	1
0.489970031317	0.496023379444	0.446322058594	2
0.686546547563	0.477998342345	0.371060903038	1
0.296475741726	0.491607598898	0.379122724801	2
0.766582223246	0.494164359718	0.439470520956	1
0.57299914081	0.496359602216	0.506691262288	1
0.404773177618	0.487547387301	0.291782820246	2
0.71400269207	0.48751478513	0.486442122276	1
0.330990614609	0.493387586297	0.486445990038	2
0.538166829262	0.479477459428	0.600309014776	3
0.479311051516	0.481608800806	0.277317404582	2
0.451802181611	0.494769713878	0.411406899094	2
0.422997145245	0.486012136803	0.608155856162	3
0.327039109926	0.466077009805	0.568272025718	3
0.693206453139	0.469471729078	0.506669829925	1
0.63853639299	0.491407443107	0.299745423392	1
0.361746128747	0.477614507449	0.513753175711	3
0.389809786298	0.498139902156	0.390914139226	2
0.782329047136	0.470996031297	0.38468104608	1
0.412199176459	0.498904403276	0.445577782077	2
0.289272147557	0.502045925494	0.426640883414	2
0.456111105995	0.496400398817	0.217147437802	2
0.471295959119	0.474444555746	0.446322058648	2
0.778379829512	0.509479062182	0.298329619347	1
0.59895751934	0.461716815789	0.426179801926	1
0.481906514571	0.490710841396	0.452988624126	2
0.65893155703	0.497572207984	0.439081585153	1
0.194401180923	0.471413764497	0.606955875597	3
0.485037810539	0.48719321835	0.358515805302	2
0.420531871423	0.505113039453	0.404793992059	2
0.580280255112	0.508587586862	0.250671369515	1
0.413765639526	0.451512015963	0.202133585208	2
0.380008351798	0.500074481118	0.446053233087	2
0.264994895097	0.486955550207	0.574742323533	3
0.393692271045	0.483743833965	0.519996135552	3
0.360443351196	0.477981938255	0.473258477513	2
0.737564394662	0.487386508462	0.533737418157	1
0.289905921909	0.475704572406	0.527406301634	3
0.464603978589	0.496483013113	0.346415396436	2
0.678586669839	0.488698517864	0.506669829941	1
0.341498292163	0.488812093642	0.373284100893	2
0.640767038745	0.496623206177	0.392541770656	1
0.386271719609	0.493039871287	0.680221075382	3
0.270559577776	0.511910442222	0.56021881097	3
0.532136543652	0.484119021446	0.397590409675	1
0.708508876454	0.492622321592	0.416914130667	1
0.257714872787	0.521968008937	0.53353900581	3
0.278833498157	0.479251626918	0.580800426311	3
0.604664172618	0.499919696349	0.279172570262	1
0.246419847417	0.495670903223	0.493330169842	2
0.0727571619125	0.503449262972	0.660608868793	3
0.606155023023	0.502747260975	0.277764289712	1
0.243802494452	0.496097246146	0.418984603118	2
0.405767007516	0.493326762473	0.622239086719	3
0.496715004189	0.495762853529	0.500220750633	3
0.714310379996	0.489531045239	0.38800059432	1
0.534739186688	0.50908012265	0.587496109536	3
0.45091191527	0.523371506108	0.193153940332	2
0.42740434261	0.525192843494	0.371642059619	2
0.661344141346	0.493925934552	0.561629755548	1
0.277640733627	0.473306620986	0.671045103896	3
0.506228774539	0.486481333103	0.554530203278	3
0.408668359307	0.506088318872	0.506800525149	3
0.558486864687	0.478306013919	0.39784796959	1
0.684903750776	0.454142472443	0.412186700786	1
0.453793870414	0.475985265645	0.392450402698	2
0.137733897339	0.499388792545	0.4533157602	2
0.473621997182	0.485858285932	0.452924472172	2
0.651322733175	0.480591053239	0.314720487276	1
0.18523221659	0.482557726067	0.527091973416	3
0.247640792485	0.481967936267	0.433047754023	2
0.502865512717	0.485854858731	0.385878990935	1
0.673245507962	0.46940249113	0.51335870751	1
0.179616935891	0.472229793706	0.493330169844	3
0.586546453199	0.482730092775	0.366616709607	1
0.328298453441	0.496777449451	0.298974311309	2
0.247791848803	0.4688520519	0.600447595132	3
0.618091039376	0.491956830828	0.392541770659	1
0.384409674074	0.498190200952	0.50666982993	3
0.33253123649	0.485579962205	0.610633425941	3
0.402664543872	0.487181619133	0.513358707533	3
0.404378105393	0.478242579306	0.29766387799	2
0.45626630551	0.495771386135	0.359837649047	2
0.340786252321	0.508498273317	0.392282387471	2
0.439638770733	0.465686213087	0.466591127162	3
0.358905103148	0.480588825812	0.398850499144	2
0.564483115377	0.481986606753	0.346415396453	1
0.455944183431	0.499666082901	0.379452684466	2
0.790426654011	0.488646219471	0.229626527107	1
0.355969567317	0.500166672904	0.473128134329	2
0.63314008805	0.508167494468	0.311985686902	1
0.35729728203	0.502905094797	0.432049148524	2
0.69549148543	0.506452152237	0.452654920989	1
0.587324079671	0.477190030157	0.458249535959	1
0.621692128114	0.464934125629	0.458881013337	1
0.277626705645	0.480628829036	0.465991854115	2
0.342869778156	0.492305399104	0.560065042672	3
0.582205146356	0.445056823586	0.245837737793	1
0.272146540442	0.505849298749	0.405611641502	2
0.613391302172	0.48427898448	0.472178592247	1
0.329383786791	0.488019738242	0.556825680485	3
0.433023265832	0.482804691597	0.500174007605	3
0.62387203642	0.497235327544	0.178097167033	1
0.424109366083	0.480956764272	0.265194572398	2
0.495846066485	0.485445956431	0.459607792907	1
0.391299895234	0.492273123056	0.399133566456	2
0.796672931894	0.48601658728	0.154471080243	1
0.699328540738	0.463612274969	0.425493391872	1
0.602239976964	0.502143170244	0.257433446048	1
0.721023645575	0.500766917047	0.305548983348	1
0.499334444782	0.50611288792	0.412761098415	2
0.544193098846	0.492637042847	0.299187329929	1
0.246749001412	0.505337952179	0.49977924924	2
0.281497858984	0.503972125765	0.541183272958	3
0.586237157193	0.476152249128	0.385459304728	1
0.227478773183	0.481763718285	0.533737418122	3
0.453991399381	0.49724648716	0.266223642345	2
0.553833669073	0.486122516021	0.312775384981	1
0.541632493448	0.508053182534	0.312374578325	1
0.570346317334	0.50154687407	0.410316300476	1
0.696642077431	0.490853933722	0.452612020841	1
0.546434533926	0.498436665783	0.423331132569	1
0.466287368374	0.500573321144	0.284007156149	2
0.684053408093	0.483334667532	0.452924472067	1
0.356851571411	0.480208770461	0.493330169935	3
0.297548731827	0.479082108775	0.278077316011	2
0.599813356871	0.484808098294	0.350622068424	1
0.429492846779	0.48799577933	0.419647300615	2
0.608090164173	0.522304623424	0.265194572435	1
0.580930281098	0.474100857424	0.339233147877	1
0.501150163404	0.469841987393	0.291572880175	1
0.362144143787	0.493748541479	0.459956988605	2
0.437541153592	0.507638158487	0.299187329771	2
0.441415054248	0.449127937827	0.418984603172	2
0.600483112929	0.491726587992	0.419647300682	1
0.36299589198	0.489945690203	0.301435001571	2
0.608643208553	0.465315263653	0.366963618313	1
0.640985992757	0.456575926785	0.43927795046	1
0.210473548516	0.506995962044	0.311803440922	2
0.426719316413	0.494069726244	0.486641292263	2
0.318314981828	0.491199097938	0.300193009837	2
0.375840764659	0.496842240178	0.479584485211	2
0.714048752556	0.496457364714	0.283854924987	1
0.272449328408	0.505308543051	0.392450402657	2
0.565056180104	0.468697334083	0.486641292404	1
0.466271747955	0.493908198866	0.547183839504	3
0.512897574597	0.492639160897	0.456270916714	1
0.511375274625	0.485435308101	0.358515805287	1
0.607159839558	0.500324772071	0.231687432823	1
0.332683948371	0.490560918181	0.317974426611	2
0.435019982699	0.502637111603	0.459629089314	2
0.491221597647	0.501879375132	0.37144967299	2
0.456734496325	0.487033863938	0.426293228639	2
0.501837843086	0.488928865377	0.329340455567	1
0.214690827835	0.483788637113	0.466655563583	2
0.832684017149	0.494293571732	0.386625176349	1
0.31719485507	0.475170035662	0.575655487959	3
0.589959091621	0.47542782073	0.459848408531	1
0.555277788999	0.498954994532	0.433243505104	1
0.613827473796	0.490518747625	0.338256475435	1
0.401692017791	0.479440543433	0.500130718919	3
0.297411264193	0.483090254959	0.28201413251	2
0.218802245951	0.488615323645	0.513554009841	3
0.411637439379	0.484558255888	0.574036122521	3
0.185058354042	0.507722170025	0.351101782256	2
0.758762732428	0.466744915818	0.466591127194	1
0.516439088116	0.488597211839	0.413213307691	1
0.522379204295	0.493390356389	0.562485932966	3
0.821715788777	0.482675359561	0.319373313981	1
0.494114575881	0.500287314925	0.41250389041	2
0.599104007387	0.495714355511	0.446386038387	1
0.505182940408	0.499917349896	0.433047754048	1
0.571340401105	0.46060429347	0.270587666929	1
0.0878511726741	0.508803519969	0.466482333967	2
0.765322736714	0.47177434701	0.212750895706	1
0.535840197958	0.502655982684	0.425194398816	1
0.51312999919	0.479752571137	0.472308908383	1
0.307894212475	0.488319971524	0.41964730066	2
0.475393531645	0.48284506462	0.519620425724	3
0.771508952365	0.475728596186	0.350622068414	1
0.66746165018	0.465800502817	0.298974311312	1
0.404193387399	0.50944931581	0.304351872056	2
0.26667460186	0.478481499818	0.486467410527	3
0.682168731944	0.482469945822	0.266223642349	1
0.464335607273	0.482141427778	0.385484380764	2
0.432277078628	0.48441926109	0.338543567859	2
0.370095205084	0.488661414842	0.415765436534	2
0.460052261275	0.493081142362	0.345833737662	2
0.622101616463	0.47520646314	0.2980539909	1
0.711015692763	0.479693332531	0.398983899728	1
0.314635793675	0.49415819576	0.391844143728	2
0.601142883393	0.488410110888	0.589683699314	1
0.36059205887	0.496633839473	0.379452684449	2
0.787564507975	0.495370215085	0.351803337185	1
0.339327884691	0.465446507031	0.486641292364	3
0.862951277834	0.460443121405	0.286032094314	1
0.490294641641	0.508071260475	0.453143275062	2
0.502132757106	0.490707922832	0.324550554304	1
0.552318234039	0.46650234585	0.44605323303	1
0.399786829099	0.482169545429	0.372049911863	2
0.326949717457	0.516145105607	0.419711591722	2
0.672028134112	0.472322462294	0.398220285824	1
0.439563661665	0.476053800507	0.399133566095	2
0.409158074269	0.487008443313	0.21876935483	2
0.749563613869	0.483684417288	0.486641292375	1
0.615636042408	0.469575435542	0.16521349425	1
0.701922709125	0.476690610225	0.513358707494	1
0.41207660829	0.485968788993	0.319109792038	2
0.264020251631	0.486851299229	0.45960779292	2
0.542179599572	0.501136425059	0.513086921866	1
0.302397311438	0.475532051012	0.413100855234	2
0.503735953037	0.498139008661	0.256925228123	1
0.441126555093	0.485404000103	0.423002382467	2
0.38069896802	0.497188553499	0.464015070503	2
0.68867465709	0.474070979082	0.290234764868	1
0.835528017008	0.490037391394	0.466262581773	1
0.433093391945	0.502790636434	0.582745122664	3
0.30345602041	0.483405521126	0.359542314347	2
0.253752571667	0.499475737169	0.47984808998	2
0.283829471625	0.529129169982	0.39228238743	2
0.582585147824	0.488431582542	0.426640883447	1
0.255697458126	0.493298649251	0.499978563709	3
0.204148157115	0.479511880304	0.588459316417	3
0.548516285185	0.498680705379	0.412643875791	1
0.599653926357	0.494436096124	0.51333728643	1
0.39606353307	0.484645013594	0.439081584953	2
0.309137369471	0.497014064985	0.446540275429	2
0.386177334107	0.491099345498	0.533473308079	3
0.177055508877	0.472563959025	0.386046005709	2
0.300637403316	0.496319764174	0.24617343709	2
0.656530701194	0.487263035475	0.463247013014	1
0.485681553624	0.496095154222	0.479978598063	2
0.130400855354	0.478652979363	0.520042803635	3
0.476333604127	0.466680503302	0.473258477521	1
0.409306590407	0.487983066017	0.47978347054	2
0.402703292498	0.496575504497	0.588761635149	3
0.799513504848	0.47703848946	0.346415396233	1
0.364410256172	0.491481871526	0.444949558167	2
0.455164084694	0.472211409644	0.292691850955	2
0.323628538568	0.508916036248	0.452988624068	2
0.692470698909	0.495459059798	0.240489841281	1
0.345172431163	0.497502052547	0.363534471275	2
0.565544456594	0.49694035829	0.473301642571	1
0.39656569574	0.478348613974	0.390389698096	2
0.149230693429	0.501665816714	0.673625487079	3
0.415512050705	0.492090421099	0.580239739421	3
0.276017709037	0.477312435136	0.446540275361	2
0.134393629843	0.470283924078	0.500064724809	3
0.54418923714	0.475412045738	0.358755344339	1
0.62997388303	0.45824366744	0.246547892357	1
0.532993761298	0.498773348482	0.384072892756	1
0.573828036623	0.479308965368	0.566691675967	1
0.250635548775	0.509154207395	0.372740642949	2
0.578120720192	0.489166909817	0.465927429076	1
0.814845897755	0.484695993363	0.378016667161	1
0.559489328572	0.477067998132	0.486598034657	1
0.410271492739	0.464042185156	0.338543567872	2
0.762655568617	0.496957399184	0.405675285515	1
0.589855044513	0.502489527688	0.319778924401	1
0.534102260159	0.495440505326	0.479913977281	1
0.507322803868	0.480332321058	0.430959333416	1
0.398249950847	0.484394084943	0.479913977283	2
0.349925134295	0.486560971717	0.365228317819	2
0.865436664858	0.46908852212	0.310310836988	1
0.391748250776	0.498190301765	0.337675792369	2
0.405231247011	0.479911867122	0.53353900575	3
0.717406083163	0.47170524957	0.631174507871	1
0.796795121918	0.464683258815	0.344453589399	1
0.330205493984	0.499816617629	0.479999999945	2
0.413391858355	0.479848249441	0.38607426059	2
0.698818208233	0.483893851462	0.29486651483	1
0.585225939807	0.495982567213	0.425837093083	1
0.460929882868	0.502018626013	0.413100855296	2
0.551304631665	0.464100217828	0.555050441778	3
0.213508138442	0.496735836924	0.43893276553	2
0.204871689715	0.479504878884	0.554118742374	3
0.524373543946	0.499994514154	0.406521298778	1
0.494051990198	0.499140322848	0.493439433544	2
0.392173645704	0.486685023769	0.326374512732	2
0.509931505488	0.479766379914	0.404899317054	1
0.37286411739	0.492657874752	0.458881013493	2
0.132855611242	0.516509696265	0.411024587659	2
0.221689743788	0.496180170666	0.399888692983	2
0.748674538328	0.51659586619	0.452546620341	1
0.631581400859	0.476057124953	0.547800582408	1
0.63902567498	0.477887745452	0.263673243385	1
0.546523728444	0.477775965469	0.292991655321	1
0.508042775965	0.500481089293	0.412949550733	1
0.328349366951	0.513131253777	0.399291434024	2
0.529597231924	0.477467781344	0.251891814152	1
0.744095707709	0.481260930522	0.272598285441	1
0.325154704129	0.500049931851	0.359837648973	2
0.679592804194	0.486882056805	0.38604600579	1
0.693332808576	0.467511044619	0.446053233031	1
0.7927181668	0.497821004014	0.195312846129	1
0.878525046283	0.472907798492	0.453013707294	1
0.618048381704	0.478643278691	0.267575141384	1
0.619230167283	0.489784526057	0.513557877578	1
0.677264322264	0.47723794901	0.38648820934	1
0.550037879528	0.479964617173	0.513423385989	1
0.710638065824	0.482268098749	0.244390520056	1
0.398825882932	0.483157300605	0.413708330523	2
0.487755148857	0.507065130105	0.375988888345	2
0.731605204231	0.483317222067	0.334270848351	1
0.240204061881	0.507974215733	0.402146804876	2
0.627754825871	0.493966677824	0.366465692487	1
0.617445426391	0.50547525445	0.399999999857	1
0.512166103366	0.476087755039	0.419306006208	1
0.495895506178	0.469438236062	0.527027438093	3
0.837583148563	0.469930973837	0.540705398129	1
0.754827998392	0.487110128229	0.479804871784	1
0.903894491188	0.48717384973	0.391844143712	1
0.494644506315	0.501750121684	0.426552792053	2
0.730687423056	0.493411931404	0.352920108344	1
0.379652157456	0.480265709522	0.326374512775	2
0.383898200472	0.485979001253	0.344453589403	2
0.603318186813	0.504413627109	0.40663320097	1
0.597653378689	0.474602652169	0.459827110726	1
0.609260764527	0.514568944346	0.513423385895	1
0.280558597809	0.50109786939	0.499999999983	2
0.322118228649	0.48032641522	0.432373115456	2
0.812342491709	0.502447744431	0.319373314044	1
0.407076434291	0.480590680306	0.433047754036	2
0.706400063933	0.47864680574	0.606955875711	1
0.559317566193	0.474912781193	0.371060902965	1
0.519126108037	0.497929976744	0.319999999981	1
0.641260320954	0.465572763433	0.40371158308	1
0.469147086016	0.475362264207	0.4531432751	2
0.604081660808	0.495299275253	0.473323017806	1
0.375196317754	0.477950524145	0.366318994846	2
0.339385866494	0.467423906027	0.506626548868	3
0.406690214269	0.463147797169	0.459294601754	2
0.524678478341	0.48194671937	0.32466648876	1
0.639469021432	0.481060707315	0.520151909872	1
0.277752374934	0.475052587958	0.365958366526	2
0.46416259961	0.474717830975	0.292230666947	2
0.590918070725	0.487735976763	0.359479781822	1
0.406005906828	0.509251287754	0.339460961003	2
0.599007789327	0.496292503952	0.459294601802	1
0.310788655368	0.472839789039	0.412177538512	2
0.379843464602	0.48171836898	0.553459724502	3
0.769879509733	0.475859027017	0.424871784665	1
0.596664645295	0.498564038419	0.411711358938	1
0.422489912385	0.483518728674	0.574742323576	3
0.348536284853	0.517508918255	0.330556711966	2
0.497206751453	0.509766019182	0.323179698474	2
0.617127975442	0.491191360105	0.506669829844	1
0.395419098598	0.488963909602	0.273229775555	2
0.377820346777	0.482258291725	0.406171991858	2
0.50999947491	0.490330334101	0.289072677674	1
0.483205624625	0.471003792041	0.439277950466	1
0.547541528041	0.497810622058	0.513423385942	1
0.807643260957	0.483102937621	0.279187695165	1
0.685300027726	0.484540262397	0.413100855333	1
0.683462836356	0.480232841141	0.325357016553	1
0.502627707573	0.477882778866	0.327343092849	1
0.494144593229	0.459300553844	0.399291434042	1
0.398235755592	0.491937993625	0.485845529825	2
0.587972430365	0.480543321048	0.385116351619	1
0.0807279423853	0.511035066497	0.526676982116	3
0.503022892322	0.471679221839	0.351339080806	1
0.603648321345	0.488973901462	0.413100855247	1
0.488168281142	0.497715141737	0.419760260446	2
0.544613232691	0.479079075678	0.4531432751	1
0.683895551978	0.49118829027	0.318311508557	1
0.403961340984	0.505070310271	0.655152020525	3
0.332548845178	0.488379615897	0.594388358202	3
0.247643010893	0.484220249917	0.36595836657	2
0.383469979883	0.475548591299	0.433308323929	2
0.188592037053	0.484053779813	0.424407756176	2
0.293696952024	0.496653101971	0.31556040887	2
0.461871777076	0.485998248363	0.426552792084	2
0.544863518868	0.469599487349	0.52002140183	1
0.162338169565	0.491814942924	0.385374001281	2
0.417785904518	0.506033302214	0.439081585132	2
0.132146414296	0.475365708614	0.567563342467	3
0.827971444258	0.485699513288	0.439470520882	1
0.42173498161	0.481472138419	0.520021401845	3
0.637544310427	0.485859998851	0.35732442233	1
0.678047480512	0.482729422592	0.459294601784	1
0.626696577668	0.496603259588	0.319999999934	1
0.199773411298	0.470124788719	0.574814843167	3
0.581613705246	0.495543790378	0.459827110712	1
0.491947451654	0.487428536477	0.3651207986	1
0.269983285173	0.494486179651	0.520086022661	3
0.481595839366	0.489897063947	0.372984160189	2
0.768331628943	0.481480403795	0.432845476746	1
0.346644977768	0.484112456499	0.520350897312	3
0.427517455504	0.497457644815	0.298974311275	2
0.556138293508	0.481615046621	0.406183208053	1
0.381456476475	0.478512108925	0.493308737535	3
0.627647237222	0.492234503684	0.365120798586	1
0.524529783363	0.454362469418	0.369749994662	1
0.238541347181	0.460434048592	0.466482333947	3
0.66015031545	0.473983859351	0.32927274533	1
0.563827092766	0.493412147882	0.41898460316	1
0.563526324628	0.505267108788	0.379618637263	1
0.503468471572	0.4542817442	0.566691675933	3
0.346092739966	0.499203600632	0.425709255021	2
0.384338385595	0.509492909846	0.452661528611	2
0.409803208992	0.49330371388	0.465010323128	2
0.28746604437	0.500388425956	0.445469796617	2
0.488181966892	0.505451304039	0.33216781072	2
0.293977378748	0.490177212254	0.375265058799	2
0.171753198175	0.487455019316	0.587356124115	3
0.479343472597	0.485113338936	0.330739063438	2
0.268991857367	0.484059634735	0.520086022572	3
0.697605123897	0.46577371541	0.338755529932	1
0.543617097861	0.487568624103	0.31237457837	1
0.292781541274	0.505696861089	0.439609712402	2
0.744731037571	0.453963374943	0.419912275618	1
0.581477360688	0.482456562387	0.445469796563	1
0.22267398439	0.50006845732	0.32618784646	2
0.602293230994	0.488862245078	0.376440502043	1
0.551763109752	0.484373890905	0.399690985094	1
0.60390253761	0.463292447302	0.613374823544	3
0.491885408799	0.478256447437	0.304351872043	1
0.67983472356	0.48757911974	0.269479140877	1
0.517379004247	0.502088655534	0.344957020846	1
0.539255241017	0.488882503259	0.365120798592	1
0.587298445656	0.503950005018	0.295773901072	1
0.563180007919	0.478656480607	0.391015570872	1
0.555869734539	0.479749127214	0.479649102573	1
0.597682282814	0.493611765571	0.391923089594	1
0.373198780158	0.485944235706	0.359542314337	2
0.382740460871	0.530164850103	0.473258477546	2
0.289019352492	0.477851417872	0.371496328132	2
0.517412886225	0.478674818856	0.378101343924	1
0.507127200965	0.493687355504	0.571540623511	3
0.484864806959	0.502169656669	0.466417900376	2
0.233357646657	0.479654158465	0.513818032776	3
0.342500204	0.492723299697	0.330150470171	2
0.729058046526	0.464666513293	0.293242897929	1
0.295515596629	0.47469229218	0.547011375753	3
0.566104534192	0.511844126287	0.453143275061	1
0.165290525201	0.478329631539	0.560918414773	3
0.399825621248	0.503721426507	0.5003367007	2
0.468585710311	0.508770840571	0.365120798585	2
0.482310418989	0.503985327988	0.404793992158	2
0.636153743091	0.515325089046	0.265940925526	1
0.589709577468	0.504938773922	0.339391131148	1
0.362160116449	0.490383298737	0.439934957162	2
0.374219680079	0.486683457619	0.648660919096	3
0.496962885183	0.485583764924	0.346607683775	1
0.434181752883	0.476605762474	0.213177806634	2
