0.15006753564	0.1749131588	0.551282849258	3
0.190077254049	0.972701090027	0.00561873915891	2
7.84626264599e-05	0.629100250091	0.860678411184	3
0.266201845694	0.091588140006	0.493478651953	3
0.00385705804756	0.117293309607	0.93561874858	3
1.80272855812e-05	0.253852338715	0.946895026529	3
0.00237749533523	0.998031070529	0.0170757280414	2
2.23778212023e-05	0.450132633182	0.747648364424	3
2.45600217577e-05	0.982631337096	0.367214879573	2
0.0507365987517	0.268944209852	0.394483958515	3
0.08651639056	0.99192605655	0.0101486643038	2
0.000874686863937	0.988767256385	0.0245399456188	2
0.00176393852186	0.882479199821	0.438128356575	2
0.000241238944088	0.418716371582	0.922239052176	3
0.00192083550884	0.293715685996	0.539508948926	3
0.0200638931053	0.165106770564	0.804489098027	3
0.123873688244	0.918403432957	0.0501924204882	2
0.0796445288588	0.523814624034	0.0703476043264	2
0.00298513100759	0.121771024511	0.769327995446	3
0.470432142871	0.0233804723714	0.30928309662	1
0.106364470309	0.856032209557	0.00592227452636	2
0.000451265579052	0.190688760187	0.985873758626	3
0.210030555089	0.778291035516	0.0875401064911	2
0.303838882864	0.00441351945205	0.685046943203	3
0.207977507191	0.326506378716	0.0171002148045	2
0.012134058314	0.0117841881454	0.925945313921	3
0.00958364693209	0.747183514461	0.581421593388	2
5.31806813923e-05	0.620260131162	0.651336087488	3
0.423261194291	0.251304879192	0.424549641455	3
0.102208231225	0.750166363862	0.112156724429	2
0.188584512545	0.667573349828	0.0488563885894	2
0.143180376218	0.438473899191	0.0112102998614	2
0.361077566175	0.775983433829	0.00700976203316	2
0.555790506691	0.204899283807	0.146011102883	1
0.000110593283984	0.662674405048	0.521526275446	2
0.0499318494767	0.934250288762	0.0327342589104	2
0.00568033442304	0.961400909481	0.0613226334536	2
0.34991482052	0.525276144114	0.00587881443016	2
0.97390406706	0.302445058732	0.00875560480113	1
0.00286967830048	0.315247221574	0.507448625377	3
3.49074745937e-06	0.693686877433	0.874428243183	3
0.000621319546077	0.903987864911	0.488074043186	2
0.92281791514	0.199043374879	0.00218730116664	1
0.000758254296831	0.067823806207	0.955883847631	3
0.00149496416083	0.68151813741	0.0813345308825	2
0.0180752678925	0.448053212915	0.165672103289	2
0.00440771387053	0.31752626378	0.640735089405	3
0.00436708357993	0.970867375109	0.0290682036224	2
0.0003916582885	0.222160618037	0.951936515403	3
0.0749011596619	0.51754556447	0.228868130276	2
0.00490319683406	0.0639847268283	0.982693574314	3
9.07902259337e-06	0.785594819825	0.760634722638	2
1.81841484127e-05	0.778089668391	0.445033147135	2
0.511989452413	0.580891254655	0.0113779427542	2
0.140131232111	0.650829746585	0.19132531617	2
0.0757305658504	0.244625712191	0.286949811312	3
4.38060042477e-05	0.194310307885	0.972609233663	3
9.07215538904e-05	0.157414447923	0.965283856066	3
0.000487893458851	0.310699793231	0.760722841571	3
0.00142564780731	0.944976828084	0.16945926294	2
0.583522910039	0.288854466794	0.0268812878545	1
0.218670412964	0.702217666517	0.065627864591	2
0.00407824946254	0.433871651664	0.649258837139	3
0.000479468942024	0.909998736737	0.34982779753	2
0.00563318504839	0.99304125391	0.0719072610732	2
0.000153793078201	0.996184169369	0.0201084418155	2
0.36464829028	0.463120074783	0.0977166593147	2
6.44052711744e-07	0.407124414116	0.989051710691	3
0.677859253927	0.034049341267	0.130250184063	1
0.010447927144	0.961970584275	0.00612179259453	2
0.0273316486052	0.687656374151	0.184833611663	2
0.0846320434345	0.234750096594	0.486025982251	3
0.0919032762856	0.831172516963	0.234892073548	2
0.0116286562505	0.60305419558	0.137681428297	2
0.114299052001	0.951592216254	0.0161098130713	2
0.000177184860078	0.00780523933474	0.923397821856	3
3.00672761783e-06	0.311619235278	0.898032905737	3
0.0335888514789	0.761471553614	0.281241762732	2
0.0252946045844	0.178968936346	0.849355843628	3
2.21616987175e-05	0.122999582819	0.815516192845	3
0.201954381673	0.592710796894	0.101701494022	2
0.0110479927691	0.934914787212	0.0305655027873	2
0.0850084117627	0.154550449125	0.556670301361	3
0.000312556498413	0.485413792148	0.643318231775	3
0.000644267741381	0.541600728105	0.816413685859	3
0.00859150239319	0.458943088948	0.187889486211	2
0.000185238717572	0.358213074108	0.721661866829	3
0.0560791636686	0.547442348883	0.206353869338	2
0.310413114836	0.091883516787	0.251123363281	1
0.277132094881	0.208596026752	0.198259730593	1
0.0395508063092	0.97410379926	0.0986718700997	2
0.0308268900212	0.0361299918551	0.604019523367	3
0.129216942372	0.852406883114	0.0530202413724	2
0.0142016006905	0.960939043705	0.101809371002	2
0.0985118378634	0.791680361652	0.137644845421	2
0.0765640944891	0.706510698175	0.059323012714	2
0.0528014559405	0.144445976496	0.739699294275	3
0.0116281721791	0.11084790765	0.75267233149	3
0.275989395285	0.912826417203	0.00485716705942	2
0.710019562167	0.458285518497	0.0191996890601	1
0.000156195143851	0.772893859352	0.577149187166	2
1.96244804747e-05	0.135405087273	0.98929225361	3
0.00922157313189	0.282885348237	0.579766063702	3
0.314799172282	0.743107612372	0.0480723780498	2
0.213995889207	0.415622729212	0.172992366238	2
0.000108552353476	0.993098766493	0.159533698326	2
0.780249528371	0.575504784887	0.0951178117111	1
0.00479748071694	0.991809822909	0.0169957024479	2
0.000316961741017	0.00820629644245	0.991041752996	3
1.86902179875e-05	0.493849306852	0.792612237061	3
0.000256849712849	0.973491103551	0.235622450991	2
3.11471496541e-08	0.98869151982	0.490372731017	2
0.000121297423328	0.980719782706	0.0765378930408	2
0.0148888661643	0.686566121068	0.0212185471733	2
0.000749285207772	0.0813086022583	0.778462163751	3
0.00180441175938	0.338941948817	0.61235987535	3
0.00219271121253	0.993219105312	0.0684875527731	2
0.234268904647	0.201427157817	0.254361554575	3
5.44235232702e-05	0.938633734664	0.284777034499	2
0.0614229545356	0.352109688663	0.771364636996	3
0.119216467964	0.628702205297	0.0391074542089	2
2.01048163705e-05	0.272477956304	0.971757799139	3
0.00126755941935	0.271812112736	0.93962349997	3
0.000506460793264	0.636182675314	0.269338830471	2
0.337810556143	0.0581619964662	0.12450063099	1
0.0147170125564	0.972720769577	0.025664809604	2
2.23111326094e-05	0.53110098143	0.533889890396	3
0.00231114962905	0.895358452321	0.238513570537	2
0.153568246309	0.175843114792	0.386944311175	3
0.115914641969	0.763651778085	0.151254926822	2
3.99427703419e-05	0.374951930878	0.847554037092	3
0.0100480419874	0.449822001588	0.170435270941	2
0.00583801683182	0.59896455528	0.322521895453	2
0.000635828805681	0.913319894817	0.582301555628	2
0.1997643753	0.0237407193079	0.789049661993	3
0.320047577478	0.595825583809	0.0111059555147	2
0.0660392042579	0.0223228779475	0.59435230066	3
0.00140306452739	0.501624942143	0.492973199543	2
0.0314773448721	0.244864146571	0.688344956088	3
0.0107705496434	0.879043690771	0.110077167271	2
0.759812430298	0.0898020162351	0.0506482430813	1
0.0118518749825	0.474737962466	0.532603395807	3
0.0518203966653	0.592728568397	0.0722726355335	2
0.0464843702382	0.936072978634	0.100231589498	2
0.103569716116	0.611657006309	0.141024545053	2
0.224513642388	0.118453457774	0.662056250828	3
0.0019068087492	0.331299560987	0.82421970058	3
0.776210253176	0.128623254754	0.027278022497	1
9.36666053387e-06	0.282221992555	0.809348980382	3
0.10891835893	0.103963291234	0.883370064795	3
0.0032229868182	0.897250630834	0.130310954983	2
0.166208497072	0.337041553813	0.510519094783	3
0.144659167027	0.912440746091	0.0012040479265	2
0.267582746221	0.637688195513	0.0604086949665	2
0.0275528160726	0.347315170325	0.42743984334	3
0.000242449310636	0.20926851202	0.945171080739	3
0.991428395194	0.112404012625	0.00462350482998	1
0.0368067877321	0.91007966797	0.114357902539	2
0.00169687692401	0.452747817256	0.850704406845	3
0.0648196725627	0.679999128258	0.223625565822	2
5.8686700201e-06	0.920647728445	0.137301028728	2
0.0950951145525	0.328803304522	0.230496554973	2
0.420401069127	0.663774502357	0.0223548975364	2
0.051110950577	0.0534313005673	0.679189248647	3
0.308213065715	0.121623302017	0.0870534967689	1
0.00618915628378	0.660395121994	0.400326469697	2
0.215795643712	0.90601378279	0.00266831818004	2
0.00486518805433	0.96840955164	0.138243724449	2
0.792218851247	0.623261083924	0.0139923441828	1
0.241729255937	0.157615419073	0.255227495362	3
0.623172450243	0.0947625925198	0.0489057683497	1
0.740164503138	0.0409604311744	0.0582392006739	1
0.00491860398788	0.518842780137	0.153399385554	2
0.0575079336339	0.488105249048	0.498395121954	3
0.0668212710229	0.272773685823	0.259647964761	2
0.165394170297	0.579391254004	0.0453315896646	2
0.20662805411	0.454619330776	0.089411461725	2
0.00362517782858	0.176359056262	0.697607384084	3
9.18890530477e-05	0.368689936546	0.600771589906	3
0.00924483544577	0.764101068412	0.116365955841	2
0.00737433955115	0.0769553734467	0.787552629454	3
0.133180100299	0.61566769551	0.02618107562	2
0.0586702709185	0.521311152351	0.0784582950088	2
0.00114029496519	0.578666398804	0.202908970626	2
0.00342431227364	0.124787270231	0.775968455425	3
0.00331386684883	0.93804603503	0.0369509401383	2
0.148146897357	0.00682498470065	0.92718717858	3
0.093915635292	0.849280698539	0.154209261383	2
0.00576733682439	0.625360191207	0.777073411626	3
0.204024385564	0.272211081193	0.555237482369	3
0.125610657241	0.589129881412	0.0198141408995	2
0.0699897145131	0.184524031844	0.605453837004	3
0.36650938653	0.375691432186	0.11735855192	2
0.276976873787	0.732617076215	0.0106808579938	2
0.159818115608	0.063503262003	0.434456796494	3
0.000119111782922	0.727100224866	0.358528962841	2
0.0010852518948	0.249866086195	0.87766953027	3
3.43130009172e-05	0.066810625108	0.957589773996	3
0.00585825630951	0.826898517406	0.174783546926	2
0.571214017543	0.618306884016	0.0254797573118	2
5.42658947083e-05	0.971143166589	0.193471401632	2
0.0045629282926	0.999953765257	0.0074545470879	2
0.23867327126	0.0748973890646	0.429455899497	3
6.10123926804e-06	0.229030322396	0.981250844239	3
0.924115524671	0.256509625218	0.0107254477748	1
0.0676413594019	0.208745850489	0.624915132374	3
0.0028245207961	0.531232624976	0.60305875182	3
9.29391288663e-05	0.994333276422	0.142991447857	2
0.999583700936	0.310964854039	0.00269136883783	1
0.262489173539	0.861851754675	0.02542202418	2
0.380213647881	0.429183654409	0.0529480934255	2
0.00158655725927	0.299359880084	0.391972663876	3
0.0938595559769	0.891560242237	0.0288990087506	2
0.249081212581	0.699404672513	0.0521734865644	2
0.159748718437	0.351304456798	0.237756751585	2
0.021449762161	0.72738607463	0.164162228828	2
0.354471951769	0.346476954175	0.170323513772	1
0.164869104444	0.568147134348	0.0968580018843	2
0.0274147381947	0.219389010345	0.88380016353	3
0.0121051862916	0.0652443220797	0.816289403234	3
0.380511582388	0.901863574689	0.0149939588967	2
0.294342513363	0.703648262281	0.0269481705427	2
0.699968452013	0.15811367521	0.0162629103302	1
0.00627462639218	0.886766369497	0.163247692812	2
0.00057226481775	0.781965113496	0.225456562331	2
0.000920375943885	0.215810445407	0.945843292323	3
0.117139627781	0.134366991529	0.47875855309	3
1.60417347437e-05	0.873912613758	0.876190482469	3
2.73915382834e-07	0.996314003659	0.183040688991	2
0.000727940545695	0.624805308409	0.692114848842	3
0.112882521534	0.876040134414	0.0148648614765	2
0.00243801752248	0.416358401522	0.518365511218	3
0.207312272737	0.999822475817	0.000511706770485	2
0.00222699419579	0.385043414016	0.615113065759	3
0.223347340453	0.975263901681	0.00498829385064	2
0.108683069459	0.577082983987	0.0240817760617	2
0.0196621519448	0.0137086125422	0.705228422058	3
2.37146725077e-05	0.995239356754	0.0294791963399	2
0.0306544253501	0.815400128575	0.0219814480426	2
0.131506190727	0.944439181281	0.0330110547812	2
0.0668413555472	0.954318617171	0.0129141878471	2
0.00780282935663	0.836432681471	0.136694213073	2
0.00127692248261	0.904445985173	0.178376303275	2
0.196875686564	0.651461902824	0.0867578548236	2
0.000135838612884	0.972413201516	0.145487795158	2
0.000548971828344	0.983182768601	0.115137270608	2
0.000105705737548	0.919938090238	0.00721271138899	2
1.95003133906e-05	0.75888983777	0.442451482611	2
6.35102072482e-05	0.195704595687	0.909527183458	3
0.00198704804052	0.63713187445	0.244111221853	2
0.00553220864533	0.545906822415	0.220796103686	2
0.129739774774	0.194415798489	0.0864448732988	2
0.0417784146922	0.494844835249	0.700994983986	3
0.193721010545	0.73985122597	0.0970906851636	2
0.210857722524	0.476401490988	0.0291095421422	2
0.000346852205874	0.283747620822	0.841658880457	3
0.000227404938961	0.0917556898858	0.965046619953	3
1.51325455176e-06	0.518695179611	0.977096227927	3
0.00221196554747	0.777305106853	0.0295756670918	2
0.35018006148	0.903200209261	0.000742686505191	2
0.187404890376	0.643436016338	0.0470062039309	2
0.0592677291494	0.602735754281	0.072813544046	2
6.25484125042e-05	0.425445881341	0.92378511502	3
0.428548861808	0.171524496215	0.117365983488	1
0.0419768214921	0.601630801828	0.134801091026	2
0.0730340198487	0.784467707702	0.618183138166	2
0.000861235745004	0.422553811646	0.697497139751	3
0.014661315116	0.0354623317998	0.759494230991	3
0.0261821007244	0.354479340106	0.948295946606	3
0.000419138817901	0.941568589042	0.166373189016	2
0.354608168129	0.349556571456	0.0472030821541	1
0.0232488311214	0.0644256631348	0.906398671466	3
0.207276776659	0.286160591006	0.0976720273458	2
0.00673204845495	0.321615881764	0.437347734351	3
0.0014696038205	0.283879913319	0.298489169578	3
0.322565708174	0.553967043163	0.0217035189594	2
0.0550967101094	0.986886063181	0.105513344958	2
0.02189352363	0.869548693464	0.0452760846715	2
0.000252111039778	0.727076601446	0.609303886907	2
0.195372023878	0.290251043498	0.264859137857	2
0.0726934066135	0.992922494479	0.000713476952022	2
0.269028829752	0.94961600456	0.00826751172025	2
0.00568391334186	0.266899623227	0.807703994853	3
0.239685588823	0.871340146436	0.00183974775124	2
0.0799830188507	0.0803671002734	0.833431152024	3
0.0912386064507	0.693063548422	0.0956382128998	2
0.000105385717091	0.362504420193	0.602660855933	3
0.197611033754	0.597004001778	0.056472653059	2
0.166330895446	0.295656216558	0.136652557973	2
0.0781277139526	0.805014200041	0.045375314579	2
0.559100681581	0.732620670564	0.00265667185763	2
1.96683705533e-05	0.651119470262	0.965238169173	3
0.338515371065	0.0956436401031	0.68018889208	3
0.515997188561	0.0434155211182	0.182447643177	1
0.00105992981989	0.363445538799	0.944863872217	3
0.313770450666	0.790504896232	0.00869621338503	2
0.00587910132458	0.965602468117	0.0947828569258	2
0.0121624254934	0.731835689236	0.0938997948148	2
0.00125695666172	0.820912937492	0.306011578215	2
0.00141443078807	0.690133214876	0.312164545576	2
0.0069454231737	0.0435386903417	0.720899171755	3
0.0990253066059	0.626417336806	0.0913512240997	2
0.0983629225846	0.846920073285	0.0250299788804	2
0.00356208752439	0.484784278132	0.709024935192	3
0.0118212083884	0.0993729774458	0.581592694457	3
0.492198215648	0.577112434051	0.0112542625151	2
0.000637629351238	0.604835933	0.460564879861	2
0.000157266730867	0.106520969921	0.903522850126	3
0.534728129973	0.486040862356	0.0027463847317	1
0.017757193704	0.800115783666	0.034230791762	2
0.0201309316944	0.338447094738	0.594217137805	3
0.000165386660067	0.68345615638	0.417063146299	2
0.00035076412583	0.172408156705	0.781801671371	3
0.0357273051375	0.136528878098	0.685147346166	3
0.139969570624	0.602900858462	0.0873644493124	2
0.0490058715416	0.653062062436	0.140880281211	2
0.71406421408	0.29601529039	0.0394551028708	1
0.0443717486487	0.357662964816	0.218198519014	2
0.239868255103	0.196610300262	0.571278447645	3
0.00021499430317	0.952870090487	0.0160824517825	2
0.524683919904	0.0963066383516	0.232530171466	1
0.000141548801583	0.992880079687	0.0713978768773	2
0.883618237961	0.149461657059	0.0370704866039	1
0.000109157873854	0.769913903932	0.468181836956	2
2.83437800104e-06	0.56639602487	0.840256673286	3
1.59558719912e-06	0.304488244685	0.861536928387	3
0.00870470753433	0.80350304101	0.383662439383	2
0.00264468958977	0.124062893103	0.843683314304	3
0.0195824380322	0.545612865932	0.32348798412	2
0.108194597667	0.798319335966	0.0110731681774	2
0.00053620156352	0.0457151089059	0.729212743612	3
2.53485996076e-05	0.550249156313	0.631123549301	3
0.0391698549602	0.207269235561	0.472629014686	3
0.0224042277731	0.988490704082	0.0720823841574	2
0.0253550226431	0.0437735844601	0.977856662669	3
0.504991764202	0.258222775328	0.0133717216203	1
0.00188997700228	0.95444680001	0.0596505388073	2
0.731943141971	0.147704557308	0.04585224976	1
0.00414412947162	0.842786512255	0.0309810436296	2
2.30294443549e-05	0.0513247984519	0.859021028818	3
0.0447645247987	0.594762587854	0.218846114827	2
0.0195409344287	0.726134220818	0.495187937523	2
9.37004115858e-05	0.133743792545	0.845192484622	3
0.0190278958197	0.117840738019	0.767801913042	3
0.0114144008194	0.544897541833	0.549496828047	3
0.580885681235	0.238012338952	0.108828226298	1
0.479768688176	0.55965928787	0.0376237687107	2
0.107109842427	0.535261068774	0.215713623525	2
8.79919617563e-05	0.999909585675	0.0738437810954	2
9.44765505011e-06	0.486531995746	0.952669734669	3
0.0103192526688	0.343785266977	0.93844761582	3
0.00239111750567	0.340457418019	0.906233522118	3
0.00057964779138	0.0184118478197	0.662224609666	3
0.0498969490542	0.234071532344	0.709843865449	3
2.36372419389e-05	0.968381984667	0.1183578059	2
0.82813417536	0.218390516281	0.0214850558139	1
2.57809943379e-05	0.716388945095	0.210405410733	2
0.000386724069883	0.566279959665	0.447604923044	2
0.000749443737168	0.261710827312	0.830426204967	3
0.0653764163949	0.639143305301	0.217310924144	2
0.000370334873477	0.658385957797	0.618816832687	2
0.0302999712929	0.862720090006	0.131764135551	2
0.0106135602559	0.581485295665	0.424624281677	2
0.00940722532683	0.848192583691	0.138192290835	2
0.0504976675244	0.689771612087	0.226182192206	2
0.000146011361597	0.111076071343	0.96994477538	3
0.0806236347878	0.998916152828	0.0153575262936	2
0.00646192594111	0.076390215949	0.780829030925	3
0.235828457945	0.120349571659	0.475930387994	3
0.561373477339	0.000431762734246	0.637376741108	3
3.00484623406e-05	0.995581170514	0.12734361571	2
0.803035019509	0.25512245019	0.0178019323732	1
0.167127128043	0.39353997656	0.203117442037	2
0.137324065026	0.440231947225	0.0420396349759	2
2.6633712631e-05	0.91507781615	0.0492679602455	2
0.996732753564	0.490264270174	0.00269904758642	1
0.222780069097	0.85510213718	0.00865361961124	2
0.103295890643	0.365100364925	0.251740270301	2
0.00864215816313	0.0411741430691	0.808061795632	3
0.268567601481	0.312503131934	0.0785833293594	2
0.17695292934	0.177902301213	0.296582101653	3
0.237409272162	0.444371052848	0.0894908500496	2
0.0198020531334	0.512462693834	0.49890532432	2
1.27568857861e-06	0.924973653784	0.511509312894	2
0.000382975685953	0.307905628271	0.22324994032	2
0.144533701749	0.72540972076	0.0416905719463	2
0.0740463084374	0.508495450063	0.674954228967	3
0.000308785236467	0.991313660803	0.113235336329	2
0.108459719952	0.85160740284	0.081766940825	2
0.000184600457898	0.299157722044	0.442323009304	3
0.00146131388508	0.960116574417	0.182666085161	2
0.00144939563227	0.19439428174	0.881727505255	3
0.00547880906909	0.711311715001	0.585616416272	2
0.0043779262454	0.185730728573	0.901079373593	3
0.00320911981677	0.989998356212	0.0520675080666	2
0.115038011178	0.564590082442	0.26671245442	2
0.0991705341979	0.953212955431	0.0567326941228	2
0.00338663018716	0.763530122638	0.0960019478723	2
0.00344966992587	0.441785771813	0.751826615877	3
0.0320888123671	0.926476260019	0.0291733127082	2
0.00542797865639	0.52675052909	0.274508958236	2
0.45686482108	0.0518614968163	0.77277422211	3
0.00842632390588	0.979972996125	0.0401967438037	2
0.00125238029021	0.66826034195	0.407125096694	2
0.26238432091	0.653059016092	0.0149735820774	2
0.648028548839	0.436685663896	0.00642212699174	1
0.294466531083	0.592831200719	0.0464665522011	2
1.27028320984e-05	0.338725181119	0.923081232105	3
0.000626086375599	0.953626133781	0.190359261097	2
0.764889058804	0.539087017538	0.0142463208085	1
0.000371346419901	0.412869859242	0.754210905737	3
0.00124859322984	0.907200403612	0.246990824846	2
0.00873898742312	0.703913952684	0.0801389471806	2
0.00110511247355	0.999094448078	0.0184137800491	2
0.00326515418746	0.997549286249	0.0252054580911	2
0.0987190569061	0.055160551263	0.736850722234	3
0.000100816845103	0.217766127422	0.95745686032	3
1.41825667915e-05	0.69172785769	0.505639869214	2
0.386477843648	0.661259481793	0.0597990294628	2
0.0139064001666	0.130140645557	0.558927718192	3
0.0155974107067	0.0553324924341	0.835997575151	3
0.257203137925	0.682727889087	0.0152065507987	2
0.940157222549	0.652988444445	0.00170846879768	1
0.00490756198945	0.0234267546266	0.90925362877	3
0.110579563539	0.0014255848261	0.95872896658	3
0.0505760049104	0.222311037631	0.6841132278	3
0.0557332475884	0.453457511274	0.2262177863	2
0.189123971791	0.00193634918662	0.769596465898	3
0.203288441681	0.609048241456	0.0692626797046	2
0.845476506233	0.555067818671	0.00383143987476	1
0.0837684351762	0.963669821963	0.0748092666456	2
5.76544296958e-06	0.756783447843	0.947429171818	3
0.00107072263272	0.990528604948	0.106406964373	2
0.344672686381	0.670428236092	0.0516850264911	2
0.00478548681771	0.734123397863	0.0365177971133	2
6.85180574708e-06	0.294764166411	0.955021900216	3
1.5277264578e-08	0.838712726513	0.945232187797	3
2.02769937834e-05	0.16379514714	0.945134817916	3
0.000708611955192	0.0883774934505	0.836272850363	3
8.86954415342e-06	0.282916943343	0.774038635107	3
0.133381139368	0.542560047357	0.135625460349	2
0.00299555062429	0.678757111341	0.601610332454	2
0.491024338909	0.692741106637	0.00866676369706	2
8.42792089428e-06	0.683422448295	0.86870098902	3
0.0558724052614	0.450053571882	0.698780760234	3
0.00409594740764	0.884216346414	0.0220610649666	2
0.00016245592174	0.971403717274	0.0580045005461	2
3.19870244964e-08	0.999614915303	0.286481383955	2
0.00556968435768	0.0988515059821	0.860997083691	3
0.0475362205474	0.690812569733	0.185936800379	2
0.980541055536	0.320551790541	0.0011040957141	1
0.0244794410213	0.179503901087	0.810499567231	3
0.423875946083	0.449524756714	0.0315696446322	2
0.426060356188	0.24431337918	0.089903289001	1
0.000433843567818	0.987744900159	0.0594035730745	2
0.000187850817635	0.875683162555	0.468581831354	2
0.00176308601585	0.906468187847	0.286168583089	2
0.0576712618297	0.969601199979	0.00460291531791	2
0.404595081416	0.234257393909	0.205329710945	1
0.19029909592	0.493800173305	0.128618752646	2
0.000691646028653	0.973434748991	0.0316626729506	2
0.0164361083691	0.986852915835	0.00686985996686	2
0.355682564136	0.931753682918	0.00412799386297	2
0.0255159007846	0.994198417295	0.0194432347235	2
0.00465082817979	0.136676816337	0.609927202153	3
0.0116627685035	0.439171956591	0.701761616222	3
0.00895175620533	0.0813103744078	0.783801433491	3
0.205565688741	0.882429709407	0.0389806497768	2
0.145110658116	0.790058929857	0.0165224485394	2
5.63190674977e-07	0.941499175736	0.544875719714	2
0.117202872864	0.220435356882	0.186070109079	2
0.0346794621433	0.967182678565	0.0529532457968	2
0.0147049784306	0.984597762521	0.105398899458	2
0.00412787766689	0.914773594042	0.0248466332376	2
0.000530991823996	0.437737429865	0.812485627435	3
0.158868619382	0.00751104337003	0.555548391438	3
0.00199666432271	0.982247029551	0.0654701584365	2
4.63910753357e-05	0.365040270668	0.965922767971	3
0.180558012373	0.26171709199	0.0861796295776	2
0.00644975607902	0.726984600738	0.397197241621	2
0.0136475999532	0.985724626967	0.0364335748443	2
0.000876187551897	0.987457607406	0.0214681381732	2
0.0570030058083	0.971441066513	0.0192101550979	2
0.00159239639304	0.804262091932	0.0386481261683	2
0.000228332229641	0.612548614332	0.772761281955	3
0.115465173501	0.687212566385	0.128878029565	2
0.0639590705962	0.197632137751	0.795319482505	3
0.0955451008848	0.954944002696	0.00514580693931	2
0.0134909564053	0.975068780616	0.333293252832	2
0.0015005085243	0.646599806889	0.229668020292	2
0.00539887950949	0.160777344469	0.802156799331	3
0.516287608723	0.0324961045255	0.17332046276	1
5.35327689586e-05	0.204196222252	0.93304342792	3
0.00297358229761	0.765749731966	0.499736664009	2
0.448777892283	0.327308947241	0.151183151959	1
2.77319059541e-05	0.0438538544582	0.979689998971	3
0.630411582253	0.66779034893	0.00573248992396	2
0.115632725762	0.253379523163	0.452663127923	3
0.000295106580487	0.500307607856	0.522285684284	3
4.93476304363e-05	0.538690881679	0.530811193964	2
0.641400284845	0.529688659085	0.018110824382	1
0.953923837616	0.601717046553	0.00122813380978	1
0.0100812254032	0.972922028831	0.0504474906924	2
0.184699801524	0.468982408994	0.126075472362	2
0.212032183152	0.867948772684	0.0914883267198	2
0.000211696843068	0.466755192439	0.878565252762	3
1.28279142358e-05	0.557563357103	0.940644787354	3
4.50258952806e-05	0.587760663094	0.574565963185	2
0.342414843615	0.527130836413	0.0365784388485	2
0.000186488526534	0.993866597049	0.0475838559128	2
0.00154324750062	0.680569731774	0.397906659742	2
0.0802265190856	0.843875067374	0.0689383366501	2
2.07292398855e-07	0.98282471354	0.583391892438	2
0.113169730399	0.16708696874	0.0820545696206	2
0.811502138962	0.0558221239336	0.239399987814	1
0.111163811096	0.22505565851	0.512695410059	3
0.0726007913112	0.844027424527	0.0321569623096	2
0.000521669666021	0.228668661417	0.841414199704	3
8.86761341218e-05	0.371000444484	0.946285191087	3
0.00312469573826	0.599896843562	0.298093692376	2
0.0136143457488	0.829046089492	0.113309853165	2
0.729332518834	0.0029970646508	0.566121035718	1
0.0535737337162	0.454775044377	0.292911913624	2
0.20758027636	0.0256150996565	0.428274103765	3
0.0309078240476	0.0988883031352	0.800033576655	3
3.96077072704e-06	0.871453912806	0.77383698555	2
2.41651085957e-05	0.995857980408	0.277672748807	2
0.59696633513	0.240493966737	0.0355914814768	1
0.0163547822537	0.978235779604	0.00878081449013	2
0.000672973187542	0.185379037948	0.899271310884	3
0.0916953719602	0.438380995206	0.19647968961	2
0.46999069454	0.480437474906	0.0278784843576	2
0.0250607250531	0.0054346275604	0.888649689724	3
0.00207002522442	0.973131157289	0.236070542038	2
0.0783478763379	0.0218022576906	0.677188142761	3
0.0257449701598	0.746825147097	0.124863760041	2
0.764645065781	0.219394463824	0.0375741800021	1
0.121914760151	0.720208093162	0.0483099687817	2
0.0237465146141	0.153992173061	0.469117352491	3
0.00323103696002	0.677229090171	0.535261322084	2
1.79339797826e-06	0.991729319929	0.0611338891965	2
0.242473467903	0.902571973946	0.0380469989536	2
0.00219502034008	0.282818837971	0.938436595831	3
0.00193938809782	0.223009507058	0.345313599279	3
0.164107051518	0.682080743936	0.0190506528993	2
0.000277952436508	0.867809746232	0.253037285868	2
0.00088421971484	0.3525788069	0.694147611642	3
0.361146075446	0.960403325505	0.000775262597837	2
0.0844595059713	0.648165570567	0.11088169193	2
0.000168378420817	0.90185249032	0.219466079915	2
0.0202497813441	0.99559556284	0.03812835213	2
0.000607010403411	0.968946990301	0.299600074849	2
0.0271990132706	0.112259885826	0.568909627355	3
8.55015955824e-07	0.984617368476	0.227814179726	2
0.00161118624055	0.28459785046	0.868257601369	3
0.102517898398	0.15865619044	0.941307642426	3
0.0449534953544	0.190397140602	0.622104380776	3
0.573651245308	0.398101756034	0.0365850576053	1
1.37854506098e-06	0.990000075101	0.0922489908198	2
0.230528536197	0.566675055521	0.0767305493297	2
2.38189503887e-07	0.656405210396	0.920862767003	3
0.0971130995854	0.458813472758	0.322164046026	2
0.0520516494122	0.217126675557	0.8780063904	3
9.3152770471e-05	0.565515975157	0.439582990791	2
1.70920300532e-06	0.999326902642	0.0265541815696	2
2.68996314527e-07	0.749991945453	0.889662039825	3
0.0104473032861	0.215147684673	0.860410541768	3
0.590823396922	0.616636408408	0.00481703691989	2
0.0329553502876	0.992415344415	0.00930051222154	2
0.0969242044942	0.755748375753	0.0565894035337	2
0.000586843623884	0.341513714193	0.903534700078	3
0.0437718887803	0.726578542551	0.0209780695823	2
0.014684139005	0.444770068586	0.889824404787	3
1.26558097517e-05	0.997496230624	0.0401088327044	2
0.000251649624195	0.391544579787	0.871467139296	3
