0.2	0.2	0.751429414089	3
0.5	0.8	0.0121602991399	2
0.3	0.3	0.929314347684	3
0.4	0.4	0.0556288731634	1
0.2	0.5	0.995633787775	3
0.1	0.6	0.937051762011	3
0.4	0.7	0.000182790038845	2
0.4	0.4	0.11786651937	1
0.2	0.2	0.980902470189	3
0.1	0.5	0.00231535832564	2
0.2	0.5	0.403519828178	2
0.1	0.3	0.397874834953	3
0.3	0.4	0.309622924445	2
0.0	0.4	0.840207116514	3
0.3	0.6	0.0237678972731	2
0.3	0.4	0.981600055616	3
0.2	0.3	0.982417038238	3
0.5	0.5	0.98215696403	3
0.4	0.3	0.996857820001	3
0.3	0.3	0.00271422854074	1
0.4	0.6	0.355169747771	2
0.2	0.2	0.124450789044	1
0.2	0.5	0.00288617309974	2
0.4	0.1	0.0426090423941	1
0.2	0.5	0.281351115755	2
0.2	0.7	0.312769062069	2
0.4	0.6	0.0108817063546	2
0.3	0.3	0.0595512510299	1
0.4	0.4	0.255556239772	1
0.2	0.4	0.000824193683671	2
0.1	0.5	0.998877566475	3
0.7	0.4	0.411417775543	1
0.4	0.5	0.442235162249	2
0.2	0.6	0.676924733559	3
0.2	0.3	0.00736580695764	2
0.2	0.5	0.0787647068104	2
0.5	0.5	0.0139461020455	1
0.0	0.4	0.770698892591	3
0.2	0.4	0.0145063713414	2
0.5	0.3	0.00856642829485	1
0.0	0.2	0.958732567543	3
0.4	0.5	0.182209587129	2
0.1	0.1	0.812099584984	3
0.3	0.5	0.00277580181992	2
0.1	0.6	0.0202055708172	2
0.3	0.5	0.00277509441221	2
0.5	0.4	0.000354787401345	1
0.3	0.2	0.997729836108	3
0.6	0.3	0.0231861617232	1
0.2	0.1	0.997931250313	3
0.7	0.3	0.000852179902339	1
0.4	0.5	0.722524697518	3
0.3	0.1	0.864269393676	3
0.3	0.3	0.17706610135	1
0.0	0.6	0.977927448381	3
0.2	0.4	0.834418868553	3
0.2	0.5	0.0242229914899	2
0.3	0.3	0.107755007726	1
0.3	0.3	0.942127492597	3
0.4	0.4	0.203123529437	1
0.1	0.5	0.000248391057059	2
0.2	0.6	0.00384713856735	2
0.4	0.4	0.0895669020479	1
0.6	0.3	0.0287661530964	1
0.0	0.7	0.196231480752	2
0.3	0.7	0.0203038928819	2
0.0	0.3	0.00410666759747	2
0.3	0.4	0.0512438280268	2
0.6	0.5	0.0147379947795	1
0.1	0.4	0.0170579888311	2
0.3	0.3	0.98409677146	3
0.2	0.3	0.0382822747404	2
0.4	0.6	0.000559671800178	2
0.2	0.7	0.194774597373	2
0.4	0.4	0.794942866724	3
0.2	0.4	0.237168843628	2
0.4	0.4	0.747425182917	3
0.3	0.3	0.386923174498	3
0.6	0.6	0.00224221001818	1
0.4	0.3	0.00675559312692	1
0.4	0.4	0.640654411618	3
0.1	0.5	0.0179183920751	2
0.1	0.6	0.878880613953	3
0.3	0.6	0.0196827837777	2
0.3	0.3	0.69937987222	3
0.2	0.4	0.469364118557	3
0.3	0.4	0.00111850774353	2
0.2	0.4	0.327677246959	2
0.5	0.5	2.97924964405e-05	1
0.5	0.5	0.634503317417	3
0.2	0.5	0.00368090190979	2
0.4	0.7	0.0365178678143	2
0.1	0.2	0.246446557892	3
0.2	0.5	0.0292008962296	2
0.2	0.3	0.0225722984425	2
0.1	0.2	0.791658123336	3
0.5	0.1	0.540593307908	3
0.1	0.2	0.676147439183	3
0.4	0.3	0.361601547393	1
0.2	0.5	0.0943752836086	2
0.6	0.7	0.00120680787411	2
0.3	0.3	0.989391232051	3
0.4	0.2	0.160508712933	1
0.2	0.6	0.356663608831	2
0.5	0.5	0.561308185375	3
0.5	0.4	0.952667219139	3
0.2	0.5	0.0952304431359	2
0.5	0.4	0.00714195935458	1
0.1	0.6	0.0367332830908	2
0.3	0.4	0.31338865081	2
0.2	0.6	0.0038521384405	2
0.1	0.3	0.990826319991	3
0.2	0.5	0.944431059952	3
0.2	0.1	0.907160745743	3
0.4	0.6	0.00485007183099	2
0.2	0.4	0.252471755833	2
0.4	0.6	0.0247876973569	2
0.5	0.7	0.0699289597565	2
0.2	0.1	0.979408275581	3
0.2	0.3	0.997736075518	3
0.1	0.5	0.0098779725862	2
0.5	0.2	0.00211259561669	1
0.2	0.6	0.256007344897	2
0.5	0.5	0.000982352193215	1
0.2	0.6	0.0165414907227	2
0.2	0.3	0.0662949928777	2
0.4	0.2	0.0240939035967	1
0.5	0.6	0.0174513058966	2
0.3	0.6	0.00418069729879	2
0.3	0.3	0.0125567242605	1
0.3	0.1	0.319562619618	3
0.1	0.1	0.0601705821292	1
0.5	0.4	0.842788140894	3
0.2	0.1	0.998659897451	3
0.5	0.5	0.0036911149325	1
0.1	0.2	0.741499852361	3
0.1	0.5	0.99077344306	3
0.3	0.4	0.0259323924455	2
0.1	0.3	0.930633757487	3
0.2	0.0	0.98708477806	3
0.2	0.6	0.000136250831261	2
0.1	0.3	0.28849053806	2
0.1	0.3	0.99367381199	3
0.4	0.4	0.967186660719	3
0.2	0.5	0.837623455631	3
0.2	0.4	0.959136735054	3
0.4	0.6	0.000328168891289	2
0.5	0.4	0.000114833813275	1
0.3	0.7	0.256063762473	2
0.5	0.5	0.0219728822661	1
0.3	0.4	0.918799442062	3
0.5	0.4	0.625551031289	3
0.2	0.4	0.751965597422	3
0.2	0.4	0.981699339564	3
0.1	0.4	0.662830181489	3
0.4	0.3	0.692421592268	3
0.2	0.2	0.922718805088	3
0.4	0.4	0.979875836456	3
0.3	0.3	0.955343989536	3
0.5	0.5	0.829224600411	3
0.0	0.7	0.743490876929	3
0.2	0.3	0.942120661617	3
0.3	0.3	0.64818403023	3
0.6	0.6	0.00658708048215	1
0.5	0.4	0.035710037026	1
0.0	0.1	0.998446244691	3
0.3	0.2	0.032789711959	1
0.0	0.4	0.635002314593	3
0.3	0.6	0.00806162381336	2
0.2	0.4	0.0995646290632	2
0.4	0.7	0.023914823577	2
0.5	0.3	0.256639763977	1
0.1	0.4	0.807970085406	3
0.3	0.8	0.00508148125404	2
0.3	0.5	0.00220165106849	2
0.3	0.1	0.96109547197	3
0.1	0.1	0.307574655128	3
0.1	0.6	0.00210373771038	2
0.2	0.3	0.974151630087	3
0.3	0.6	0.0241344664018	2
0.1	0.4	0.99596642254	3
0.4	0.6	0.019013966067	2
0.5	0.5	0.0318469656412	1
0.5	0.3	0.535783919032	3
0.1	0.5	0.00746922485302	2
0.3	0.0	0.256416008251	1
0.1	0.8	0.0139635262019	2
0.1	0.2	0.700657793289	3
0.2	0.3	0.0516986125642	2
0.4	0.1	0.952278755979	3
0.3	0.3	0.0569496670856	1
0.1	0.4	0.735853248686	3
0.6	0.4	0.91213600435	3
0.7	0.2	0.207535867577	1
0.3	0.2	0.85948880281	3
0.3	0.7	0.201529585041	2
0.1	0.6	0.232246769943	2
0.3	0.4	0.0681946974005	2
0.3	0.9	0.0119209362086	2
0.4	0.4	0.893063178747	3
0.3	0.2	0.896217829077	3
0.5	0.4	0.016420211785	1
0.2	0.4	0.362020057753	2
0.3	0.1	0.794801132502	3
0.1	0.5	0.939122423739	3
0.0	0.3	0.180724173962	2
0.2	0.3	0.00786322017348	2
0.0	0.6	0.0181730770108	2
0.1	0.7	0.963662550929	3
0.4	0.4	0.00370731170618	1
0.3	0.7	0.197383533498	2
0.1	0.3	0.672096826891	3
0.4	0.5	0.00252739928018	2
0.4	0.5	0.050549931111	2
0.4	0.4	0.139293554803	1
0.1	0.6	0.245464559568	2
0.4	0.4	0.996040604018	3
0.3	0.4	0.98156886785	3
0.4	0.5	0.0060155500728	2
0.2	0.3	0.999396824496	3
0.2	0.6	0.00465076957333	2
0.3	0.7	0.291801629602	2
0.3	0.6	0.000948247340394	2
0.6	0.4	0.0239114516779	1
0.6	0.4	0.0125843423212	1
0.4	0.7	0.194896198569	2
0.5	0.3	0.000348687555102	1
0.5	0.3	0.00321489555685	1
0.5	0.4	0.00147717294722	1
0.2	0.4	0.0114740341184	2
0.3	0.3	0.213195075791	1
0.1	0.3	0.997541111215	3
0.2	0.3	0.802224237728	3
0.2	0.8	0.0138222398587	2
0.3	0.7	0.0243265264632	2
0.2	0.2	0.521876376947	3
0.1	0.6	0.847164667017	3
0.0	0.7	0.00164200373761	2
0.3	0.0	0.0343602364433	1
0.2	0.7	0.0217262504047	2
0.6	0.1	0.00715535128762	1
0.1	0.1	0.997440309757	3
0.0	0.2	0.997650841897	3
0.1	0.2	0.985896141969	3
0.1	0.6	0.132949220263	2
0.3	0.3	0.223825078307	1
0.3	0.3	0.920675511078	3
0.1	0.3	0.869057664719	3
0.4	0.2	0.00795264780028	1
0.2	0.6	0.451556772141	2
0.3	0.4	0.0642808519123	2
0.3	0.6	0.181103910342	2
0.1	0.5	0.967500068883	3
0.4	0.5	0.00317578914449	2
0.4	0.5	0.00577306569406	2
0.4	0.4	0.626748828231	3
0.2	0.6	0.00111303894145	2
0.2	0.5	0.992611947741	3
0.2	0.6	0.873323416061	3
0.1	0.3	0.901341857461	3
0.2	0.2	0.0630408313981	1
0.7	0.4	0.158253569048	1
0.4	0.1	0.0387219724937	1
0.2	0.4	0.525634240753	3
0.3	0.5	0.0130060270357	2
0.2	0.5	0.659087309347	3
0.5	0.6	0.050555137319	2
0.2	0.4	0.986365890846	3
0.1	0.8	0.184375295007	2
0.3	0.6	0.0310901509541	2
0.4	0.1	0.319492656066	1
0.3	0.0	0.116461282724	1
0.4	0.4	0.0270940879921	1
0.1	0.7	0.171399472817	2
0.1	0.4	0.99897313464	3
0.3	0.4	0.0555901984596	2
0.4	0.4	0.753787577883	3
0.4	0.5	0.960782074701	3
0.3	0.5	0.071298051409	2
0.3	0.2	0.0535348276652	1
0.5	0.3	0.979508788115	3
0.1	0.5	0.0155211301322	2
0.5	0.4	0.0792415399848	1
0.1	0.5	0.943627017307	3
0.5	0.5	0.382951886319	1
0.4	0.6	0.0270280753974	2
0.5	0.4	0.966576784525	3
0.5	0.4	0.0319681576662	1
0.3	0.4	0.00527982314635	2
0.0	0.2	0.981940166738	3
0.1	0.7	0.137381805142	2
0.3	0.5	0.0116728904155	2
0.2	0.2	0.94334635032	3
0.2	0.2	0.312569426155	3
0.4	0.2	0.973591408824	3
0.1	0.2	0.911485226543	3
0.3	0.3	0.0683729005341	1
0.3	0.1	0.472993947001	3
0.5	0.1	0.989285214657	3
0.1	0.7	0.208788557028	2
0.4	0.6	0.118514205382	2
0.3	0.6	0.186053847442	2
0.7	0.4	0.00815626576359	1
0.3	0.4	0.965745832993	3
0.3	0.3	0.901673439529	3
0.4	0.5	1.37753700316e-05	2
0.1	0.2	0.852539331847	3
0.0	0.2	0.0930567254735	2
0.5	0.3	0.15763963567	1
0.6	0.4	0.0498070946928	1
0.3	0.4	0.333854226205	2
0.1	0.2	0.02232388712	2
0.3	0.4	0.810502280514	3
0.6	0.3	0.312249723841	1
0.1	0.3	0.854245183766	3
0.1	0.7	0.0408957146891	2
0.0	0.3	0.999323672218	3
0.3	0.3	0.792712735917	3
0.2	0.8	0.642573182318	2
0.3	0.5	0.122215481686	2
0.4	0.3	0.913111617509	3
0.3	0.1	0.830288403578	3
0.3	0.7	0.000731703108977	2
0.1	0.4	0.905252275601	3
0.3	0.4	0.756894272406	3
0.4	0.4	0.980241190075	3
0.4	0.4	0.994828541631	3
0.4	0.6	0.00272341229556	2
0.0	0.2	0.838142740839	3
0.3	0.3	0.238738361746	1
0.3	0.5	0.792910918641	3
0.2	0.4	0.00213295345538	2
0.4	0.8	0.0028356498871	2
0.0	0.2	0.550751289569	3
0.2	0.3	0.964437300956	3
0.3	0.5	0.853449246259	3
0.2	0.3	0.903042528691	3
0.4	0.7	0.0077230165464	2
0.5	0.8	0.0425658772005	2
0.4	0.2	0.916170313375	3
0.6	0.4	0.203881378028	1
0.5	0.8	0.000918228501906	2
0.2	0.2	0.99713744669	3
0.4	0.3	0.0171243186507	1
0.2	0.7	0.801019100451	3
0.4	0.4	0.0044425650537	1
0.3	0.2	0.985382426911	3
0.0	0.5	0.347295941622	2
0.2	0.5	0.683698965912	3
0.1	0.3	0.44337760747	3
0.2	0.3	0.0422317015898	2
0.4	0.6	0.00374508738531	2
0.4	0.3	0.00479018502621	1
0.1	0.6	0.000542543350303	2
0.6	0.4	0.0415389386976	1
0.1	0.6	0.371873772031	2
0.4	0.4	0.0180600260467	1
0.3	0.6	0.0131138916404	2
0.4	0.3	0.00164419185635	1
0.4	0.4	0.000354718959306	1
0.4	0.0	0.702524583973	3
0.1	0.3	0.98175090311	3
0.1	0.5	0.638432343037	3
0.9	0.1	0.000776900140342	1
0.2	0.2	0.992760947228	3
0.2	0.5	0.0183675081021	2
0.4	0.4	0.128710088986	1
0.2	0.4	0.745967356016	3
0.1	0.2	0.00393803647544	2
0.2	0.1	0.988714399513	3
0.2	0.4	0.151478086531	2
0.0	0.3	0.997906327792	3
0.2	0.4	0.929706720675	3
0.3	0.6	0.428372694945	2
0.5	0.4	0.00107094427095	1
0.2	0.3	0.188921497145	2
0.3	0.5	0.10383257745	2
0.3	0.4	0.998209676159	3
0.1	0.4	0.995160886047	3
0.0	0.3	0.858005863982	3
0.1	0.3	0.153370854753	2
0.4	0.4	0.00424151379759	1
0.4	0.7	0.0197252269086	2
0.1	0.2	0.701308558024	3
0.2	0.3	0.137018581877	2
0.4	0.6	0.0137456992962	2
0.4	0.5	0.00799990973274	2
0.0	0.2	0.0481222342851	2
0.5	0.3	0.99886409812	3
0.1	0.3	0.0190274479256	2
0.5	0.5	0.00071108412874	1
0.5	0.6	0.0606252204202	2
0.4	0.1	0.796943000428	3
0.3	0.2	0.0687675268251	1
0.4	0.5	0.0549588153653	2
0.4	0.7	0.00155045223906	2
0.0	0.4	0.996845095733	3
0.2	0.3	0.97293438731	3
0.3	0.4	0.277900492164	2
0.2	0.4	0.944765930073	3
0.2	0.5	0.930881122222	3
0.3	0.5	0.0466811801517	2
0.1	0.6	0.0271772095809	2
0.0	0.2	0.738233925789	3
0.2	0.0	0.813490617908	3
0.1	0.5	0.834053850981	3
0.0	0.6	0.0917542170194	2
0.2	0.3	0.830308303363	3
0.4	0.1	0.232715751527	1
0.5	0.4	0.195403659474	1
0.3	0.6	0.153437344831	2
0.4	0.8	0.0116150401103	2
0.3	0.4	0.90005785991	3
0.2	0.7	0.0146546365899	2
0.4	0.6	0.0587804215644	2
0.5	0.4	0.0561261996077	1
0.5	0.2	0.0759371537249	1
0.3	0.2	0.835246712967	3
0.3	0.4	0.900387481344	3
0.3	0.6	0.000645774857978	2
0.2	0.6	0.00405779987594	2
0.1	0.1	0.605077472866	3
0.1	0.1	0.999477593231	3
0.4	0.2	0.710670044832	3
0.5	0.5	0.00990619626178	1
0.3	0.4	0.171194007572	2
0.1	0.6	0.0528389795976	2
0.5	0.4	0.0278595267247	1
0.1	0.6	0.00167457890342	2
0.0	0.2	0.999420489637	3
0.2	0.5	0.796449018168	3
0.2	0.5	0.143774252108	2
0.1	0.8	0.414110909392	2
0.3	0.5	0.0186181976856	2
0.2	0.7	0.00253567201251	2
0.1	0.2	0.841347050247	3
0.3	0.2	0.89548088865	3
0.3	0.2	0.0233131598576	1
0.2	0.2	0.466185378676	3
0.0	0.5	0.277731972217	2
0.3	0.4	0.832839738925	3
0.4	0.6	0.0111782811955	2
0.6	0.3	0.989461990795	3
0.2	0.3	0.990730815609	3
0.0	0.4	0.420193034447	3
0.3	0.3	0.0306187367755	1
0.7	0.6	0.00432203375833	1
0.2	0.6	0.675812018629	3
0.2	0.5	0.106847169517	2
0.4	0.5	0.318695355423	2
0.5	0.4	0.0651306574122	1
0.2	0.3	0.967479151483	3
0.3	0.5	0.111845595871	2
0.2	0.7	0.365837116406	2
0.4	0.9	0.592292116485	2
0.4	0.5	0.94437926602	3
0.6	0.6	0.00343117179404	1
0.3	0.5	0.745077608865	3
0.3	0.5	0.464976676196	2
0.2	0.4	0.770474400222	3
0.1	0.6	0.141429616548	2
0.6	0.3	0.0312114813163	1
0.3	0.3	0.59037820126	3
0.6	0.4	0.0165587060462	1
0.4	0.3	0.020745417704	1
0.0	0.6	0.0317983385797	2
0.3	0.2	0.812253041724	3
0.3	0.1	0.880111666422	3
0.4	0.3	0.00349756922113	1
0.3	0.3	0.947333185059	3
0.3	0.4	0.921294873196	3
0.3	0.6	0.0199424067035	2
0.5	0.4	0.602032268618	3
0.4	0.4	0.000194506201137	1
0.4	0.4	0.0128184699167	1
0.2	0.4	0.3146035804	2
0.2	0.2	0.995538278786	3
0.6	0.3	0.000453303604944	1
0.3	0.6	0.0688140572501	2
0.4	0.5	0.929250465493	3
0.2	0.4	0.23872194017	2
0.4	0.4	0.0169371138588	1
0.1	0.4	0.203972804039	2
0.4	0.4	0.00166601062469	1
0.3	0.1	0.813914042085	3
0.6	0.5	0.172089381961	1
0.3	0.7	0.28975274465	2
0.4	0.5	0.000607909293491	2
0.5	0.3	0.0423506137918	1
0.6	0.5	0.00176029369883	1
0.4	0.2	0.182512380763	1
0.7	0.5	0.00948507143996	1
0.4	0.6	0.0108534444	2
0.4	0.5	0.141204836672	2
0.1	0.6	0.626007810236	3
0.2	0.7	0.196365546303	2
0.3	0.5	0.010014443237	2
0.2	0.2	0.0524774352122	1
0.1	0.3	0.776241782181	3
0.1	0.5	0.709507631742	3
0.3	0.6	0.0775313791363	2
0.4	0.4	0.922644289425	3
0.5	0.5	0.00955904271645	1
0.2	0.3	0.0209740314594	2
0.3	0.4	0.197243267826	2
0.3	0.5	0.89920477321	3
0.2	0.6	0.00961217710403	2
0.3	0.3	0.992338621187	3
0.3	0.5	0.0403112858923	2
0.2	0.5	0.858931580449	3
0.2	0.1	0.563467651633	3
0.4	0.7	0.000884180677608	2
0.1	0.1	0.855785055415	3
0.1	0.6	0.0572288630618	2
0.5	0.4	0.000978753808407	1
0.6	0.6	0.432354762359	1
0.5	0.2	0.21273114128	1
0.4	0.4	0.954583929747	3
0.3	0.2	0.994264613588	3
0.2	0.4	0.20164178443	2
0.4	0.5	0.00381552429634	2
0.2	0.6	0.056852126249	2
0.3	0.8	0.000457280528206	2
0.3	0.3	0.418073800269	3
0.0	0.5	0.999092348323	3
0.7	0.7	0.00191711607106	1
0.3	0.3	0.682669842706	3
0.2	0.2	0.631075913868	3
0.2	0.7	0.0905810265742	2
0.7	0.8	9.5272952517e-05	2
0.4	0.8	0.00238687899256	2
0.5	0.7	0.0407068531101	2
0.2	0.3	0.500700650697	3
0.2	0.5	0.00181438369991	2
0.4	0.4	0.00927892621069	1
0.3	0.6	0.158669006855	2
0.6	0.5	0.144302816599	1
0.4	0.4	0.0313210885277	1
0.5	0.4	0.147083700859	1
0.5	0.3	0.951890288778	3
0.3	0.2	0.850486862372	3
0.5	0.6	0.000933998794038	2
0.3	0.4	0.00284281120362	2
0.3	0.4	0.00637619903253	2
0.3	0.4	0.0650747579314	2
0.3	0.4	0.230508296836	2
0.2	0.2	0.965297151086	3
0.2	0.3	0.425101080542	3
0.2	0.3	0.929973728573	3
0.3	0.4	0.126151102485	2
0.3	0.2	0.842705596033	3
0.5	0.5	0.00272062774897	1
0.0	0.7	0.639133477314	2
0.4	0.6	3.26810227085e-05	2
0.5	0.3	0.717714119289	3
0.4	0.6	0.000555087515216	2
0.6	0.1	0.00520420959939	1
0.1	0.1	0.920798007072	3
0.4	0.4	0.00664975701198	1
0.5	0.6	0.00135497043439	2
0.1	0.5	0.0149049447975	2
0.2	0.6	0.00304397989903	2
0.4	0.4	0.103855944842	1
0.2	0.5	0.077293600905	2
0.4	0.6	0.0297850412997	2
0.1	0.3	0.0294379858186	2
0.1	0.5	0.0436512747448	2
0.3	0.4	0.00183811560071	2
0.2	0.5	0.382950911704	2
0.3	0.3	0.966725243252	3
0.2	0.4	0.18410445908	2
0.2	0.3	0.169107852024	2
0.5	0.5	0.0434128018406	1
0.3	0.3	0.747911759332	3
0.2	0.4	0.0428569247369	2
0.4	0.3	0.00810539139497	1
0.0	0.2	0.914024346749	3
0.2	0.3	0.990000780165	3
0.2	0.3	0.994395161395	3
0.4	0.5	0.00479692771978	2
0.4	0.5	0.00010011071202	2
0.4	0.7	0.00658513296283	2
0.2	0.6	0.0805943007432	2
0.2	0.8	0.991072457165	3
0.3	0.2	0.0163374271602	1
0.4	0.4	0.120473824889	1
0.3	0.8	0.518644718287	2
0.1	0.4	0.808812978752	3
0.3	0.3	0.963112705623	3
0.4	0.6	0.987871205432	3
0.2	0.5	0.124360613297	2
0.2	0.8	0.00549258150872	2
0.1	0.2	0.953965605077	3
0.1	0.6	0.0861156992666	2
0.2	0.5	0.257053281421	2
0.1	0.6	0.397006002344	2
0.1	0.3	0.00186328302918	2
0.3	0.5	0.0212559049342	2
0.4	0.6	0.014961340876	2
0.2	0.5	0.861911206663	3
0.5	0.3	0.208869067622	1
0.4	0.7	5.02555093118e-05	2
0.2	0.4	0.00107614980791	2
0.3	0.3	0.965623446777	3
0.3	0.5	0.000465004093137	2
0.1	0.4	0.942579422615	3
0.0	0.3	0.04882761716	2
0.2	0.1	0.794940554488	3
0.2	0.5	0.0357898564403	2
0.3	0.6	0.0576481152735	2
0.4	0.7	0.0153020537089	2
0.3	0.4	0.00018922909318	2
0.1	0.5	0.992833371817	3
0.3	0.4	0.908249571015	3
0.4	0.5	0.16767864407	2
0.2	0.1	0.992123830381	3
0.3	0.6	0.0011175039969	2
0.3	0.5	0.0330689511335	2
0.3	0.5	0.0475377902004	2
0.3	0.3	0.178358391435	1
0.5	0.6	0.153805690207	2
0.3	0.4	0.91709029644	3
0.3	0.2	0.0289152814024	1
0.3	0.3	0.00898644727261	1
0.2	0.3	0.88159134351	3
0.4	0.4	0.791754539747	3
0.1	0.6	0.000918224197758	2
0.2	0.0	0.408418975953	3
0.2	0.4	0.97864939629	3
0.5	0.4	0.000594246085316	1
0.4	0.6	0.00670747471017	2
0.2	0.4	0.657323987857	3
0.1	0.4	0.46691121692	3
0.1	0.5	0.886901345516	3
0.5	0.4	0.872732874155	3
0.3	0.2	0.064477959754	1
0.4	0.3	0.117366453163	1
0.5	0.2	0.00928875944381	1
0.5	0.3	0.16730640995	1
0.3	0.4	0.765685038112	3
0.4	0.8	0.00282143223179	2
0.4	0.0	0.115270420387	1
0.1	0.6	0.00782850493766	2
0.4	0.5	0.0273784125314	2
0.2	0.4	0.402184194564	3
0.2	0.1	0.957009524163	3
0.1	0.1	0.962189980292	3
0.1	0.7	0.274738322886	2
0.1	0.4	0.973268482892	3
0.3	0.5	0.371747554144	2
0.5	0.3	0.0017921771991	1
0.1	0.7	0.789949397733	3
0.3	0.7	0.754780187057	3
0.1	0.3	0.534071355648	3
0.3	0.7	0.0055520854225	2
0.3	0.4	0.996797465386	3
0.5	0.5	0.00146401957519	1
0.1	0.4	0.00595184722595	2
0.5	0.4	0.00419191742283	1
0.2	0.6	0.0105277453199	2
0.0	0.1	0.98327166615	3
0.3	0.6	0.248623912745	2
0.0	0.4	0.4453331833	3
0.3	0.4	0.981018245454	3
0.4	0.3	0.846007156082	3
0.2	0.2	0.56363200666	3
0.4	0.2	0.0374460605837	1
0.4	0.5	0.00449727250457	2
0.2	0.4	0.208254608574	2
0.1	0.6	0.0121136296795	2
0.1	0.5	0.984877668507	3
0.2	0.4	0.989078822994	3
0.2	0.5	0.977252770582	3
0.3	0.5	0.72741924994	3
0.2	0.2	0.838916849446	3
0.1	0.5	0.137749348536	2
0.4	0.3	0.0048564979195	1
0.5	0.6	0.0678361766423	2
0.2	0.4	0.273428584706	2
0.1	0.2	0.9486469882	3
0.2	0.5	0.115836605046	2
0.2	0.5	0.824983287195	3
0.4	0.3	0.0540294106825	1
0.2	0.5	0.269945079013	2
0.1	0.4	0.0814965594145	2
0.4	0.4	0.167957047359	1
0.0	0.3	0.994261676335	3
0.4	0.5	0.00355214994941	2
0.4	0.6	0.938547803446	3
0.5	0.1	0.647324863849	3
0.3	0.1	0.820566697596	3
0.2	0.5	0.0907971006949	2
0.5	0.3	0.00166196281499	1
0.3	0.3	0.113235930447	1
0.3	0.3	0.0328215737006	1
0.5	0.7	0.0123834053836	2
0.6	0.5	0.000715536941114	1
0.3	0.7	0.00207798680705	2
0.1	0.2	0.323913608664	3
0.0	0.1	0.974378095982	3
0.6	0.6	0.0103888881376	1
0.2	0.2	0.228604862382	3
0.4	0.4	0.0251037212903	1
0.1	0.6	0.448255926889	2
0.2	0.4	0.65699166867	3
0.1	0.5	0.145340089888	2
0.3	0.4	0.00201057735998	2
0.2	0.3	0.875643566346	3
0.4	0.4	0.0211161512553	1
0.2	0.3	0.0119616911574	2
0.2	0.7	0.691152574752	2
0.3	0.4	0.0904612601286	2
0.5	0.3	0.978711070317	3
0.3	0.1	0.588395441553	3
0.2	0.3	0.981318424781	3
0.5	0.7	0.033461782108	2
0.5	0.1	0.161660824231	1
0.5	0.4	0.0225166380584	1
0.2	0.6	0.0931562266461	2
0.2	0.5	0.776531178725	3
0.3	0.8	0.00533192908351	2
0.1	0.3	0.356908498554	3
0.1	0.3	0.839848594978	3
0.4	0.3	0.0119250376774	1
0.1	0.5	0.303145086616	2
0.3	0.3	0.00579152037495	1
0.5	0.4	0.000675417052069	1
0.3	0.4	0.0134476434337	2
0.1	0.4	0.964588071297	3
0.3	0.4	0.205513281471	2
0.4	0.4	0.00317272375928	1
0.4	0.4	0.943388012989	3
0.2	0.5	0.103316501961	2
0.4	0.4	0.105505656912	1
0.2	0.5	0.00182885602084	2
0.3	0.7	0.0063303148244	2
0.2	0.1	0.924550026291	3
0.1	0.4	0.995311452995	3
0.3	0.8	0.566404841384	2
0.6	0.5	0.00581642852546	1
0.1	0.4	0.698109035332	3
0.2	0.2	0.985877064901	3
0.5	0.2	0.00318360414899	1
0.6	0.5	0.000426865680258	1
0.0	0.4	0.975586247399	3
0.1	0.3	0.984813674792	3
0.5	0.3	0.857722365657	3
0.2	0.5	0.157173152336	2
0.3	0.2	0.940568847978	3
0.3	0.6	0.014106655344	2
0.7	0.2	0.00035079449801	1
0.4	0.3	0.0208874570666	1
0.3	0.3	0.968602300645	3
0.0	0.7	0.00968441838555	2
0.3	0.8	0.0225807817227	2
0.1	0.7	0.026073971665	2
0.2	0.3	0.988403153067	3
0.3	0.5	0.988187394661	3
0.0	0.3	0.99429923749	3
0.1	0.4	0.940284047261	3
0.3	0.6	0.926784483049	3
0.1	0.5	0.0691090188631	2
0.2	0.6	0.636197613117	3
0.4	0.2	0.00862339523176	1
0.2	0.6	0.972698910495	3
0.1	0.5	0.804614504681	3
0.3	0.7	0.00505646923407	2
0.1	0.6	0.00995394897463	2
0.0	0.8	0.257009411845	2
0.2	0.4	0.945025853882	3
0.1	0.3	0.146210168448	2
0.7	0.3	5.70837705876e-05	1
0.3	0.4	0.908229688446	3
0.3	0.5	0.00976724288039	2
0.2	0.2	0.0378797180809	1
0.2	0.4	0.0418976053862	2
0.3	0.1	0.732432816902	3
0.2	0.6	0.228368325233	2
0.3	0.3	0.000746104880299	1
0.3	0.5	0.126434912361	2
0.4	0.4	0.057632964039	1
0.4	0.6	0.0239850034094	2
0.1	0.4	0.0021932319157	2
0.6	0.8	0.00047668981939	2
0.3	0.6	0.00574558629661	2
0.2	0.1	0.829570577597	3
0.2	0.4	0.645445742381	3
0.3	0.2	0.799497062083	3
0.7	0.6	0.00544894313038	1
0.4	0.3	0.00197854376003	1
0.1	0.2	0.596408347725	3
0.3	0.6	0.132067988212	2
0.5	0.2	0.0120629528382	1
0.4	0.8	0.012555730633	2
0.2	0.4	0.0063693840774	2
0.1	0.7	0.98556479155	3
0.2	0.1	0.627311110496	3
0.1	0.5	0.0453110057216	2
0.1	0.3	0.993135823174	3
0.3	0.5	0.0348930903081	2
0.2	0.6	0.396643006998	2
0.2	0.5	0.00337155107941	2
0.3	0.4	0.00653964855097	2
