0.00934490649245	0.605495144505	0.3572	2
0.000153897093109	0.624893154748	0.4644	2
0.089519461559	0.242282853379	0.26	3
0.0411895389492	0.979058988767	0.3032	2
0.0722435705361	0.0872335507372	0.3456	3
0.00682574713772	0.794887259327	0.2208	2
0.109520081045	0.984613889631	0.218	2
0.000313224069792	0.712719954027	0.4592	2
0.00144169678606	0.64086022988	0.294	2
0.10959640095	0.82568518594	0.178	2
0.0812913640403	0.163047932887	0.5264	3
0.00289065842496	0.660005127013	0.3548	2
0.0330215602914	0.328469201511	0.474	3
9.5366288645e-05	0.613851287749	0.41	2
0.0498749859996	0.385793923148	0.2992	2
0.00508387520734	0.414955339599	0.3692	2
0.0522109933263	0.068422851102	0.4392	3
0.0648049080327	0.786789540094	0.31	2
0.112815873831	0.853530226631	0.2952	2
0.000265678389019	0.926326433128	0.2784	2
0.362771137905	0.252795871686	0.2204	1
7.97098170064e-05	0.644842705847	0.4504	2
8.39380756647e-05	0.649574357018	0.398	2
0.969146859892	0.387746750236	0.1068	1
0.00603574963654	0.398624482032	0.4408	3
0.0115145827036	0.893513493213	0.2232	2
0.0398117798873	0.546854547228	0.3296	2
0.083007311313	0.849496274357	0.1988	2
0.0097761751769	0.210026144108	0.3572	3
0.424851321433	0.280258478534	0.258	1
0.0762529394449	0.133785578321	0.4088	3
0.0670346594354	0.195251257093	0.3144	3
0.00105523212335	0.258313620762	0.396	3
0.108217165545	0.872551175893	0.2384	2
1.73505510037e-06	0.12768913043	0.5028	3
0.0455482004303	0.346349644038	0.374	3
0.00706957494971	0.853691486394	0.3708	2
0.213821893473	0.606235792841	0.3584	2
0.000578976020354	0.438850780217	0.3936	2
0.22467598725	0.232093721226	0.3048	3
0.336006714937	0.938902363108	0.2072	2
1.47652421555e-05	0.748223150193	0.4584	2
0.174084996187	0.0798023044607	0.3224	3
8.16559356109e-05	0.233059197146	0.4372	3
0.0423478872412	0.413661589988	0.5552	3
0.00584739002418	0.999864097002	0.2324	2
3.37238280815e-05	0.533921804401	0.4	2
0.00110134149981	0.932658570081	0.2724	2
0.156190587037	0.456934372392	0.366	2
0.0594496118893	0.999593428029	0.2136	2
0.0267072780423	0.909546389961	0.228	2
0.012613182905	0.892313696755	0.3364	2
0.00142726592181	0.614164414174	0.4652	2
0.0725210419388	0.345383115452	0.43	3
0.00379946564482	0.385638857193	0.4092	3
0.13508448024	0.864229691359	0.1924	2
0.0150929590265	0.702478911077	0.202	2
0.108479850928	0.108741328682	0.4412	3
0.402428008391	0.0107014888451	0.2108	1
0.186812811018	0.990805690794	0.2076	2
2.15826224506e-06	0.107575930578	0.5008	3
0.103179088953	0.916623691254	0.2256	2
0.359294472305	0.0159563133253	0.4168	3
0.604943015675	0.624908203633	0.162	2
0.0232609134645	0.0265317791785	0.4776	3
0.000541627561468	0.75878422334	0.3092	2
0.00502099969977	0.694264265541	0.3892	2
0.180037752879	0.164213827154	0.3184	3
0.170564894012	0.581701774769	0.31	2
0.118141884898	0.71811945557	0.1904	2
0.57924027696	0.48313189606	0.25	1
0.192951330851	0.821650615369	0.188	2
0.491492744238	0.12466135356	0.2604	1
0.000201716356683	0.898848313935	0.2788	2
0.0951430287395	0.917002396245	0.2228	2
0.0213424678228	0.857485261264	0.2928	2
0.697529324626	0.623323917841	0.1792	1
0.910809961918	0.259974289212	0.1056	1
0.000971968895439	0.290383556845	0.304	3
1.06940176319e-06	0.648792917084	0.4568	2
0.0909472950548	0.660383894006	0.3004	2
0.989033430698	0.109930152327	0.1816	1
0.00210941084701	0.0819358406339	0.4752	3
0.00450255754163	0.831766775727	0.2528	2
0.0266154733869	0.279216996379	0.3092	3
0.00386915660439	0.491887551946	0.3556	2
0.00406670839465	0.927242124171	0.2904	2
0.000135258928033	0.147369765345	0.5132	3
0.120814088583	0.638823517117	0.2624	2
0.049822166673	0.00608308704569	0.6264	3
4.42585672339e-05	0.769324954556	0.4112	2
3.2156203617e-05	0.839356350817	0.2764	2
0.544497802417	0.743300122159	0.132	2
0.10163338221	0.754110779473	0.3432	2
0.0938471201361	0.0868193602626	0.3512	3
0.000104612924315	0.113694822533	0.5232	3
0.000384307371174	0.107737237134	0.5308	3
0.00261359542225	0.250344272273	0.4048	3
0.00464115528192	0.951191362012	0.33	2
0.604430789545	0.312729670596	0.1716	1
0.233863316537	0.63125101368	0.2976	2
0.00267390143635	0.155728517563	0.4208	3
0.0240445455437	0.986903750331	0.2664	2
0.000144774144369	0.992154176527	0.2388	2
0.000143283907112	0.982881747083	0.288	2
0.156230129704	0.404208222045	0.2156	2
1.5851678331e-05	0.600299616741	0.5028	2
0.594473236973	0.0204947317414	0.2524	1
0.0961210307888	0.947929844056	0.2144	2
0.0243824747489	0.868889060985	0.2796	2
0.00467225243763	0.152463037025	0.3568	3
0.102141947067	0.673373517889	0.2368	2
0.00232978706035	0.533440399647	0.3092	2
0.0897500041527	0.988838936433	0.1908	2
0.00171039148718	0.0121355021617	0.4596	3
0.000440066283789	0.471903606779	0.4852	3
0.0776541119175	0.699349536945	0.3276	2
0.0230245396147	0.165669311635	0.4352	3
8.03463765473e-05	0.224784169983	0.4776	3
0.214203322373	0.32660007624	0.2248	2
0.00557339433182	0.840532163018	0.222	2
0.0436213870473	0.0336119312923	0.4404	3
0.000424328151228	0.561906904918	0.4088	2
0.000595577836276	0.526569799751	0.3992	2
0.0592721568804	0.260066292668	0.2548	2
0.0010431536003	0.525537777105	0.3616	2
0.0224192293018	0.689646489416	0.2608	2
0.277431749441	0.021752464741	0.3208	3
0.170227201942	0.192951244424	0.254	3
0.0756580652489	0.926872874108	0.2796	2
0.0223893615632	0.0645578426941	0.3616	3
0.152871491342	0.870726482673	0.2124	2
0.0103753280261	0.893121591645	0.2728	2
0.216170457897	0.787956453049	0.242	2
0.0472211302678	0.901371199152	0.2176	2
0.0346743207873	0.060493395599	0.3236	3
0.0804242843917	0.0900288431563	0.4248	3
0.254982359227	0.990928394468	0.1948	2
0.520747166766	0.671820214668	0.1436	2
8.8685028152e-05	0.82300159183	0.3304	2
2.25697947243e-05	0.09210138983	0.5544	3
0.00370433857097	0.37545642109	0.346	2
0.140729315875	0.551259254282	0.1932	2
0.281826024569	0.278010492453	0.274	1
1.22173719788e-05	0.98089854232	0.2896	2
0.857759490553	0.402862723215	0.2672	1
0.00505178199663	0.990864838391	0.2256	2
4.09337578249e-05	0.0166181776871	0.5204	3
0.000113717099335	0.760475795915	0.3608	2
0.000850975212739	0.998930927323	0.2928	2
9.02394075247e-08	0.997460315631	0.3524	2
1.50935522685e-06	0.995674974493	0.262	2
0.0118503386923	0.919544521645	0.2104	2
0.000203653864133	0.0897752405826	0.3964	3
0.0173068614384	0.586002486866	0.37	2
0.0214185979094	0.868175287409	0.2112	2
0.334201611977	0.101403318798	0.378	3
0.0015849933434	0.897233180895	0.3676	2
0.00042494763024	0.424556898897	0.3668	2
0.190176401803	0.826340344076	0.1824	2
3.26793549668e-06	0.38666000931	0.4684	3
5.66363375025e-05	0.187217431359	0.5292	3
0.000202628608114	0.508399901181	0.2228	2
0.510098327804	0.175579990561	0.2888	1
0.103896703611	0.994106437076	0.2428	2
0.000629578666323	0.712483499925	0.33	2
0.0135353772784	0.933776561357	0.3724	2
0.181362407299	0.303961917193	0.3364	3
0.187347638593	0.669722927591	0.2812	2
0.000485854396194	0.316155062781	0.4656	3
0.102898549705	0.27960188284	0.2796	2
0.00146843260883	0.540745190497	0.388	2
0.000213805080795	0.643147704808	0.3244	2
0.152487397557	0.0816285098992	0.4012	3
0.533330238123	0.716906979788	0.1508	2
0.0696986200942	0.0242101945996	0.3868	3
0.10580810384	0.556535144262	0.3704	2
0.203622778912	0.0774414493716	0.3188	3
0.0386858456949	0.681552731664	0.2784	2
0.868946328616	0.350056308779	0.21	1
0.00387851824231	0.423213417483	0.3968	2
0.0430409013657	0.828336788712	0.2984	2
0.0660470858328	0.904317795313	0.2692	2
0.122960101881	0.454690034253	0.2116	2
0.0485314069745	0.171053082011	0.4156	3
0.00951478644005	0.401001882257	0.3976	2
0.93462583765	0.0524011327408	0.1584	1
0.00211006829419	0.28620322928	0.4688	3
0.052900936798	0.0742768372463	0.3276	3
0.00129509391982	0.907322461261	0.2232	2
0.135641043869	0.33456911846	0.308	2
0.183366645088	0.959447409149	0.1492	2
0.210175416233	0.735257497254	0.1944	2
0.0427283997815	0.193132437179	0.3136	3
7.55698778861e-07	0.391944191623	0.5416	3
0.999722303551	0.0763834759311	0.1492	1
0.0322677201782	0.928230670395	0.2596	2
0.000879875422982	0.359295092725	0.4372	3
0.0135771310962	0.622312434201	0.2704	2
0.00748099650505	0.930933877636	0.2968	2
0.236183680992	0.133715358547	0.2208	1
0.58023133933	0.491930239272	0.2204	1
0.100266156352	0.166631101938	0.4144	3
0.260577759346	0.140162693134	0.2608	3
0.00107309478115	0.614445458165	0.3616	2
0.429998930855	0.930062837896	0.2008	2
0.0281299761227	0.890758808047	0.2272	2
0.72220876366	0.520348310215	0.1652	1
0.277715720209	0.111714966139	0.2464	1
0.325618802056	0.127207982184	0.1768	1
0.831673726927	0.0258391761485	0.1704	1
0.106162318713	0.372566591758	0.3008	2
0.037347060412	0.526483331863	0.3568	2
0.0593895108367	0.324523362013	0.2536	2
0.246074686323	0.889525540613	0.2392	2
0.219694017319	0.534134269241	0.258	2
0.000280017053141	0.245350274823	0.4056	3
0.00246820989822	0.135865058525	0.4212	3
0.0011715341909	0.939663340968	0.2992	2
0.00293069252081	0.042386895363	0.316	3
0.312593938561	0.665960301231	0.228	2
0.267815356906	0.599775165467	0.2076	2
0.00288910392945	0.554736797818	0.2576	2
0.0611078877538	0.174774014265	0.4236	3
0.116544294945	0.984478502946	0.2136	2
0.242617684357	0.00143306027124	0.4108	3
0.00288839631139	0.7405430304	0.2672	2
0.00209700430184	0.667615068768	0.382	2
0.1808349713	0.228250812745	0.3392	3
0.404096411551	0.405375128513	0.152	2
0.0120328086071	0.0497714479443	0.3148	3
0.375755229541	0.52814451257	0.2968	2
0.368096085826	0.746923049078	0.1588	2
0.296169855186	0.133462380809	0.3808	3
0.0583883377563	0.594089406211	0.2756	2
0.0115937411487	0.155214599869	0.3708	3
0.00739987279992	0.147784580324	0.4592	3
0.00174857936664	0.472345749304	0.31	2
0.442588288718	0.454123853618	0.1768	2
2.05568636414e-05	0.994094817803	0.2632	2
0.000256585348743	0.999815343924	0.282	2
0.294738537461	0.0206605393549	0.3344	3
5.46195417655e-06	0.125698254856	0.5708	3
0.931703252558	0.235739051416	0.1312	1
0.11018562087	0.179060333436	0.408	3
0.0633030086441	0.439965728864	0.3728	2
0.000915865801964	0.974860803162	0.3212	2
0.905968883427	0.169360026687	0.1028	1
0.255035902131	0.711732875818	0.1428	2
0.216755772093	0.319373925385	0.204	2
0.0320680625021	0.255972717734	0.3404	3
0.103616857256	0.950198743211	0.2128	2
0.549103665019	0.92225326556	0.2108	2
0.124099658194	0.31546366324	0.2844	2
0.0803145363679	0.596930554728	0.308	2
0.389573305351	0.229911281518	0.2188	1
0.164948360153	0.489943927643	0.2668	2
0.000444925571489	0.126072611196	0.4496	3
0.014631671947	0.0632812972597	0.3952	3
0.275180441135	0.808151921027	0.1184	2
0.276063091328	0.589836521359	0.2048	2
0.484251600116	0.223629323237	0.1592	1
0.00468508489631	0.940841982905	0.2692	2
8.3600834161e-05	0.706213788323	0.3164	2
7.30901333275e-05	0.324247562031	0.3656	3
0.316577604306	0.0926398505198	0.3112	1
0.000654039022601	0.704318256629	0.4468	2
2.647512212e-05	0.999237474249	0.3184	2
0.00139255917282	0.539090999751	0.4608	2
0.166091605433	0.916032764119	0.2012	2
0.183146271264	0.401320418991	0.2868	2
0.294434384518	0.999919414542	0.1516	2
0.00149353386286	0.615662874498	0.3836	2
0.254928395669	0.887863883529	0.1456	2
0.29589423875	0.49926672255	0.2064	2
0.180260729787	0.0069610912615	0.4276	3
0.0061457243591	0.998904366825	0.2636	2
0.0276895194926	0.878817731999	0.2072	2
0.0040021662319	0.938466726081	0.182	2
0.180794863414	0.971304610573	0.1656	2
0.00114122238406	0.9679234016	0.2296	2
0.0117501586553	0.887608746541	0.2644	2
0.240529723405	0.601912031282	0.2068	2
0.00591227719084	0.971531880108	0.2492	2
9.87719593986e-07	0.998205236867	0.3148	2
0.0101606495439	0.997549828006	0.2852	2
0.0242921088461	0.972711451929	0.3688	2
0.0270978023844	0.153946325902	0.5044	3
0.00831735037085	0.620250547027	0.2688	2
0.02072086872	0.581161409059	0.2704	2
0.320730559907	0.092327178359	0.1628	1
0.0108518079366	0.322589224816	0.3564	3
0.140710800227	0.629585296814	0.2196	2
0.249103204257	0.623053159905	0.2244	2
0.000646630961791	0.233180550046	0.5032	3
0.000508463638521	0.0762999396412	0.3948	3
4.61848828214e-05	0.404407334653	0.4732	3
0.00525087976115	0.887355888193	0.25	2
0.5870386644	0.988436869371	0.1724	2
0.238351881457	0.627880924985	0.2396	2
0.0258661662239	0.765182604229	0.2804	2
3.0587639697e-05	0.371429470606	0.4416	3
0.571029733385	0.162119185841	0.2184	1
0.137750772836	0.352404251738	0.274	2
0.00919483878404	0.87622362481	0.3088	2
0.000605415808189	0.3958453974	0.2932	2
0.209599374968	0.0230405714559	0.412	3
0.00229295867894	0.166491992794	0.502	3
0.00395056846986	0.969518740123	0.3088	2
0.393125240855	0.559595421557	0.1808	2
0.0014952690628	0.168309308843	0.4572	3
0.405107472164	0.318697912735	0.198	1
0.0162060173667	0.0458962449906	0.3652	3
0.0706902460442	0.434496306295	0.352	2
0.291461637566	0.650593052793	0.226	2
0.00152575974849	0.807930426296	0.2376	2
0.224602184471	0.837746151749	0.2564	2
0.000559910707805	0.46693285266	0.3936	2
0.078291967632	0.308245929599	0.3272	3
0.222292340087	0.994110338743	0.162	2
0.168811283461	0.912751026425	0.1844	2
0.0176281838851	0.0589501885861	0.492	3
0.215969994453	0.983097594905	0.2064	2
0.0703294971488	0.261662055752	0.3232	3
0.067633612706	0.682052087813	0.29	2
0.005780019809	0.422494660315	0.34	2
0.169535635188	0.596195367138	0.2204	2
0.141376705332	0.186528196132	0.2368	3
0.433850971772	0.738485861105	0.224	2
0.619338817931	0.520719697409	0.1276	1
3.91333175955e-06	0.361029165483	0.4868	3
0.0443282014357	0.0304626192984	0.4084	3
0.651230816803	0.0660149352953	0.158	1
0.00016131624187	0.207073431746	0.524	3
0.243456731023	0.824104251471	0.1452	2
0.00157662556376	0.888521002822	0.2884	2
0.057674162705	0.829727681258	0.24	2
0.000583586848271	0.549176258457	0.2888	2
0.00122649691318	0.903410104972	0.2684	2
0.0102579163454	0.0263468605358	0.396	3
0.0862434817529	0.882273004994	0.3348	2
0.0664494535492	0.809669182518	0.212	2
0.000143115856801	0.60899612727	0.352	2
0.00284097769925	0.292741341035	0.324	3
0.483852243679	0.437865371691	0.1716	1
0.00410822175607	0.574673499046	0.3428	2
0.00131479897769	0.10996493422	0.418	3
0.827613624644	0.677937937913	0.1276	1
0.0132098583098	0.896541118764	0.2472	2
0.00527130949331	0.153541656197	0.296	3
4.56842471624e-05	0.687128696604	0.3224	2
0.0173681761954	0.227040846772	0.4276	3
0.0608750834756	0.0320673330924	0.3924	3
0.0990494037376	0.622778448293	0.2916	2
0.0675897803485	0.680800047293	0.2448	2
0.713300416267	0.371043447471	0.1844	1
0.208007054342	0.657318746117	0.2472	2
0.352297584317	0.115906121302	0.2756	1
0.000772538060307	0.996142337369	0.2568	2
0.380560067144	0.143782628583	0.2484	1
0.0627923021281	0.925419376864	0.2388	2
0.83287118728	0.0579677868776	0.1964	1
0.000282575887125	0.753821964198	0.388	2
3.60025178256e-05	0.557539192699	0.406	2
0.000345817874777	0.326440379065	0.4792	3
0.00196506342915	0.885150641122	0.3508	2
0.00682253615801	0.0564214839324	0.3388	3
0.0690929046095	0.638271149904	0.3468	2
0.079626389558	0.685109706397	0.174	2
0.00479032704872	0.147113900508	0.3356	3
0.00392005632701	0.612240393487	0.3768	2
0.00819022692186	0.113445765325	0.3168	3
0.0725770331019	0.916898309248	0.2416	2
0.00514902484732	0.0729915880938	0.4368	3
0.564928233486	0.769237705599	0.1488	2
0.025670453604	0.937264727777	0.2236	2
0.471180317406	0.160649431248	0.2424	1
0.146313106202	0.794376303632	0.2248	2
0.00208838808845	0.105301359054	0.484	3
0.0112169460625	0.53038425519	0.3212	2
0.00413575953988	0.82300079345	0.4024	2
0.000536272279623	0.170346530841	0.4252	3
0.0394562931649	0.0950941502006	0.3728	3
0.0497499021026	0.711334350244	0.3416	2
0.3423709733	0.222820935382	0.2216	1
0.360494147029	0.486432294047	0.2424	2
0.00408896939541	0.567632377335	0.3012	2
0.00188327355407	0.999565698264	0.3196	2
0.00047664828732	0.359351340654	0.4912	3
0.00255541860119	0.357684975969	0.5012	3
0.000319270063003	0.0575829120122	0.4508	3
0.0987467854606	0.140819064648	0.3768	3
0.120143065727	0.189481538504	0.3512	3
7.12725071831e-06	0.997003296363	0.352	2
0.891386523272	0.0579617949336	0.1844	1
0.000636672872955	0.899942744936	0.2768	2
0.00404674951867	0.589472970794	0.3192	2
0.00786243300982	0.412274901333	0.508	3
0.024013655646	0.781037921296	0.218	2
0.00338496594769	0.772165096412	0.4196	2
0.0191313874933	0.974139694642	0.2372	2
0.0561660554673	0.464797413675	0.2996	2
0.0764881852208	0.829401549832	0.3264	2
0.00162669003402	0.890082036417	0.2804	2
0.00275569305051	0.0143215117595	0.5748	3
0.00556480227739	0.990810551078	0.2752	2
0.0639708578907	0.114959715527	0.4064	3
0.386989898929	0.0696033361609	0.368	1
0.453152930812	0.000874676677182	0.374	1
0.000199865301674	0.999532519804	0.338	2
0.738173526374	0.1592182976	0.168	1
0.0406177567047	0.443948617059	0.2936	2
0.23764574232	0.723718134394	0.242	2
0.0101964563128	0.99562413019	0.184	2
0.993251983686	0.405258065335	0.1108	1
0.0720844957479	0.82420751309	0.2044	2
0.0315889432087	0.3263244277	0.2816	2
0.0580527738501	0.0548298170227	0.4152	3
0.167352408353	0.371253078859	0.2004	2
0.078005950152	0.281381381493	0.3648	3
0.350504067771	0.418297754437	0.248	2
0.0111724415145	0.54750362963	0.4068	2
0.00074572280523	0.974242370941	0.416	2
0.0389692659083	0.366803029788	0.2584	2
0.245564219418	0.782611765685	0.1988	2
0.0226979730232	0.616550879519	0.3456	2
0.000254815525615	0.980762792042	0.2772	2
0.0127156544885	0.54944575093	0.1744	2
0.00219903276809	0.25253225355	0.3284	3
0.000420122810757	0.95978100232	0.33	2
7.67199527906e-05	0.176754871363	0.4036	3
0.0028513038808	0.50762525779	0.3748	2
0.00186404865536	0.146521843721	0.5032	3
0.0198857173621	0.899322990435	0.2104	2
0.133502091148	0.26729305176	0.2404	2
0.0808334146148	0.877937551108	0.2448	2
0.035237578979	0.768726911313	0.3108	2
0.0862340546604	0.475621572361	0.3196	2
0.12824015337	0.952164132425	0.2384	2
0.0858967028948	0.483844793292	0.3648	2
0.16124890627	0.00608158055217	0.3768	3
0.0317759109265	0.927713410583	0.2416	2
0.000802972437689	0.775077221087	0.3472	2
0.444056152645	0.69077282897	0.1816	2
0.955679583683	0.395834619905	0.1156	1
0.258707939333	0.865416186799	0.2308	2
0.00157514901538	0.406598525232	0.4088	3
0.00949973806374	0.939495412625	0.2944	2
0.53570307675	0.402264184712	0.178	1
0.00087912184496	0.426687159282	0.4032	2
0.0201562290114	0.918358926024	0.3288	2
0.043648433179	0.560065771776	0.26	2
9.08671240485e-06	0.999995138816	0.278	2
0.0927889375511	0.999456527994	0.2528	2
0.0122516625445	0.0760308456112	0.4204	3
0.00176171761677	0.0448951935875	0.4616	3
5.22924323564e-06	0.820525093367	0.368	2
0.344695856302	0.383270378593	0.216	2
0.000147096388171	0.0366676369204	0.3764	3
0.0301698042132	0.0379618719165	0.4716	3
0.236628205729	0.750522907131	0.2256	2
0.886232086407	0.624538812483	0.1244	1
0.00999298394083	0.11126203041	0.446	3
0.0169172185881	0.00722055662399	0.484	3
0.00599304122206	0.292473274703	0.334	3
0.191075253869	0.368147064169	0.2616	2
0.349203545195	0.00318328593794	0.29	1
0.21680694358	0.586566106308	0.2928	2
0.777964329307	0.544568454938	0.096	1
0.108482559421	0.840115462035	0.3048	2
1.476403457e-06	0.629481394988	0.4236	2
0.0303928013369	0.995628553091	0.2632	2
0.309671289831	0.569219340694	0.2744	2
0.00063604259068	0.956452199714	0.2828	2
3.37800836794e-05	0.268529028485	0.4428	3
0.00170540371709	0.947384030505	0.462	2
7.80620514458e-05	0.367248930548	0.5056	3
0.0107122047442	0.109844446001	0.4116	3
0.000141188803581	0.324173239845	0.4912	3
0.0412247089808	0.59893451417	0.234	2
0.00102969209311	0.743436526838	0.358	2
0.32828792545	0.825718582601	0.1576	2
2.55824134087e-05	0.642567969169	0.4808	2
0.00324229320982	0.522626375897	0.3788	2
0.0566999372523	0.986697143402	0.1996	2
0.0125585681216	0.922094557452	0.314	2
7.76654778389e-07	0.999582678612	0.3404	2
0.00223850126971	0.183433473077	0.4256	3
0.0332826074403	0.630315489188	0.2812	2
0.993041235338	0.358400774995	0.082	1
0.00254903551094	0.211307651784	0.38	3
0.505682612987	0.317458389597	0.2124	1
0.604693646832	0.168169190742	0.1952	1
0.0161342812603	0.995983576096	0.258	2
6.86954553723e-05	0.933011385513	0.4004	2
0.00194442122783	0.794893325193	0.2724	2
0.179090448647	0.899051133789	0.1828	2
0.322245555093	0.369802746363	0.1744	2
0.176048501386	0.588313839611	0.2312	2
0.0262908048305	0.99002091432	0.2596	2
0.12249586366	0.870812981418	0.2532	2
0.334889689436	0.70727644939	0.176	2
0.00963505923414	0.986621685954	0.2372	2
0.026988114888	0.0433830592516	0.3448	3
0.00150299985922	0.374967603885	0.356	2
0.00301858283371	0.092403202095	0.2608	3
0.084654750137	0.724536409578	0.2372	2
0.291883771792	0.76535039845	0.2104	2
9.30679801913e-05	0.974594759358	0.4628	2
0.269334138479	0.191789477453	0.2108	1
0.0214520807136	0.971307220628	0.2548	2
0.113371116741	0.969339729969	0.2068	2
0.00722822128089	0.969215636111	0.2524	2
0.0132214656089	0.453204534602	0.4692	3
0.15596524484	0.046856494418	0.2676	3
0.0705313356999	0.953749312753	0.242	2
0.000361189542699	0.332682785344	0.4284	3
0.217377125974	0.288228431585	0.2692	2
0.000862537874994	0.67022926499	0.3596	2
0.0721149313999	0.965821822276	0.2232	2
0.00189278577356	0.993832973968	0.2148	2
0.11777690743	0.998809951493	0.1724	2
0.000504746543182	0.965371329344	0.266	2
4.23672665508e-05	0.579418445338	0.4536	2
0.274905276898	0.306161793537	0.2828	2
0.00224042979291	0.270722751154	0.4428	3
0.0319915249766	0.994875107361	0.1784	2
0.0056583263535	0.977883464922	0.3744	2
0.00160445700385	0.941884402103	0.2224	2
0.0958466453133	0.256640895119	0.3988	3
0.312361311353	0.0361845033448	0.2912	1
2.04249441681e-05	0.244778075236	0.4632	3
0.0125836254338	0.50313691479	0.3496	2
0.202415823657	0.214702726622	0.2044	2
0.033313982234	0.0607646765883	0.5872	3
0.556286394024	0.764690290117	0.1952	2
0.00855639143512	0.34263662521	0.2172	2
0.0150830000047	0.5024303447	0.3476	2
0.000112157060832	0.889605229667	0.3332	2
0.401006811654	0.514140395487	0.2148	2
0.87805202617	0.546969113327	0.166	1
0.0602350304864	0.7269929871	0.2396	2
0.125972691007	0.36133272926	0.2144	2
0.12036724807	0.679888609445	0.2568	2
0.00126723172527	0.418735783695	0.3836	2
2.94560809145e-06	0.530894451378	0.5072	2
0.000401545519025	0.843968211662	0.3832	2
0.296279909986	0.690226334293	0.2112	2
0.00322311784788	0.99369469589	0.2984	2
0.00952327616958	0.55460164653	0.4048	2
0.0172299088524	0.885257734003	0.226	2
7.47836816865e-07	0.999601470213	0.3876	2
0.39546757537	0.273557620808	0.216	1
0.550024217182	0.0824780981858	0.1524	1
0.226334292365	0.277461474926	0.316	3
0.0403947518875	0.851203527608	0.2136	2
0.000436389532765	0.147813385267	0.4084	3
3.79409075464e-06	0.333079702819	0.4752	3
0.00017383377525	0.814041464513	0.3664	2
0.0159149442681	0.857514811406	0.2788	2
0.534302404286	0.00642071493676	0.3024	1
0.0337756065101	0.596390095161	0.3016	2
0.388258107095	0.0107764335453	0.3428	1
0.023951277342	0.0845432300611	0.4404	3
3.04744414611e-06	0.885901738906	0.434	2
2.57469851855e-05	0.998550586247	0.3544	2
0.654297394487	0.176346942025	0.2392	1
0.0401050874763	0.984899040878	0.1564	2
8.60351635563e-05	0.163250149974	0.4316	3
0.0614210045878	0.563731672719	0.3504	2
0.378836875453	0.323991497268	0.2152	1
0.237994075712	0.0122043255441	0.3916	3
1.64823816274e-05	0.965975210964	0.3216	2
0.221557234439	0.0359064841649	0.3704	3
0.176794229632	0.667745152273	0.2412	2
0.704655318874	0.102645833442	0.1736	1
0.369165381755	0.783078276097	0.1816	2
0.196223426585	0.241086913807	0.362	3
0.000370252488885	0.797454336066	0.2892	2
9.35147024645e-05	0.999837895389	0.3012	2
0.109329471382	0.937010220789	0.258	2
0.00116020931833	0.470102238842	0.4208	2
0.0109046616261	0.183045478021	0.328	3
0.359533680034	0.593678381159	0.1672	2
0.00185493049378	0.970320637833	0.3172	2
0.039232299074	0.188018028026	0.4496	3
0.458318412877	0.906823987537	0.1912	2
0.0276433351188	0.587506121313	0.34	2
0.000427854039567	0.843165062903	0.3212	2
0.00102868478223	0.890462645346	0.1864	2
0.000139333326186	0.901496777098	0.3336	2
0.0498694519917	0.17285740511	0.3516	3
5.95257031982e-06	0.984725110974	0.314	2
0.0138431658217	0.155347555719	0.4224	3
0.229257615368	0.00469835711811	0.3732	3
0.0167798509983	0.213743839505	0.3404	3
0.378700131642	0.292318052021	0.208	1
0.074362893219	0.993414503498	0.3176	2
0.0499097177178	0.558142811937	0.264	2
4.14529024226e-05	0.721373486662	0.4912	2
0.105454043221	0.171266318733	0.3356	3
0.00384466206455	0.233261547503	0.4376	3
0.00169122801214	0.753350791316	0.3412	2
6.76172369074e-06	0.996752811922	0.3144	2
9.92754789828e-07	0.819374764216	0.5164	2
0.0141839483771	0.138491119325	0.3884	3
0.613317875515	0.628250097761	0.2008	2
0.0215078129365	0.989649382015	0.2916	2
0.0965967379871	0.82725472361	0.2652	2
0.000141977789368	0.234847785934	0.382	3
0.133177440437	0.82303103783	0.2692	2
0.000887065277295	0.182713234936	0.486	3
0.00362033862068	0.998808120923	0.2116	2
0.000330044403469	0.602148929988	0.4776	2
0.000229785928978	0.371901631655	0.4116	3
9.89053136894e-06	0.213965099534	0.4436	3
0.906157961088	0.15680531921	0.1488	1
0.00111698404528	0.999162590477	0.2556	2
0.0101986109518	0.0289317025178	0.3532	3
0.559390281375	0.0513287696101	0.184	1
0.00402585535714	0.925029487766	0.2452	2
0.00107977016261	0.128022954702	0.4976	3
0.0263701923306	0.944789738647	0.194	2
0.521614343538	0.464871609601	0.1544	1
0.139330792288	0.416684917456	0.2776	2
0.431685204506	0.107344232101	0.3016	1
0.136426138151	0.55102324704	0.2472	2
0.0103160674535	0.946596460306	0.2952	2
0.000176913638972	0.120591416271	0.5076	3
0.00218154631383	0.815720219989	0.3692	2
0.0128268829606	0.294584570966	0.2372	2
0.0664276964181	0.750492048833	0.3032	2
4.63678071374e-05	0.992753133402	0.2712	2
0.344007507927	0.205849862657	0.3208	1
0.000265864930366	0.64632312678	0.344	2
0.0626184857165	0.231722086704	0.4472	3
5.8254927505e-05	0.995007977966	0.264	2
0.0556190643615	0.266732495357	0.3632	3
0.436439346384	0.880755736768	0.1968	2
0.0518258729644	0.109597006064	0.4796	3
0.07608622099	0.2272971014	0.2904	3
0.0569922136672	0.924375447016	0.2404	2
0.0321990841386	0.114779219417	0.372	3
0.451441164513	0.107779358266	0.2416	1
