0.16056841946	0.855772425095	0.2016	2
0.0610381139312	0.052363506347	0.382	3
0.0850359910029	0.943734407972	0.254	2
0.0645080924905	0.991153275892	0.23	2
0.0300860913363	0.233203272383	0.266	3
0.195977593558	0.406115580909	0.2492	2
0.000348209013863	0.202312726885	0.4868	3
0.137088869844	0.998044495601	0.196	2
0.000680473975508	0.984775203173	0.272	2
1.18971986095e-05	0.597147180398	0.3916	2
0.0301884545574	0.997489082095	0.2692	2
0.397089063034	0.2658120648	0.2056	1
0.0146684214194	0.0208162054153	0.3864	3
0.000254021610004	0.535617815189	0.3576	2
0.0997282916359	0.384412180529	0.2764	2
0.0629503390793	0.811222831592	0.2776	2
0.0758422902393	0.144726534091	0.3048	3
0.237563724472	0.0454311830622	0.3004	3
0.0104154493992	0.097059380581	0.418	3
5.69684295465e-05	0.00761900858011	0.4292	3
0.000955665880336	0.995292220446	0.2928	2
0.0549206466499	0.459837923505	0.2788	2
0.000318597799191	0.093245955533	0.38	3
0.00287003690198	0.045429108111	0.3448	3
1.08049232963e-07	0.525441693103	0.4948	2
0.220744681497	0.989449090609	0.2984	2
0.000901341423893	0.435603104002	0.3664	2
0.112453879456	0.367640577958	0.3052	2
0.0140015014765	0.558161694763	0.2272	2
0.375375012082	0.107797454559	0.28	1
0.0146371632635	0.113413499836	0.3916	3
0.0641397989153	0.135301006705	0.2992	3
0.634820835048	0.335219289885	0.2528	1
3.03869902636e-05	0.335174471288	0.438	3
0.00912028518226	0.56207995808	0.3744	2
0.00515427988255	0.217831252233	0.3864	3
0.0255889755081	0.0930635709748	0.3736	3
0.0364648308462	0.102450863521	0.3444	3
0.000132360783288	0.686565518612	0.3544	2
0.000253343780981	0.00271223444044	0.4964	3
0.108851562039	0.245743739445	0.282	3
0.150751709997	0.245929961403	0.318	3
5.53652464249e-05	0.868746324729	0.3388	2
0.0190656053798	0.831005664468	0.2352	2
0.00842639570355	0.999877320495	0.1532	2
0.121298371432	0.308455107828	0.3112	3
0.0815825458901	0.0214637764683	0.3472	3
0.211216602207	0.832861073761	0.2424	2
0.100819711375	0.223233313726	0.3644	3
0.0767795349078	0.0179913148545	0.2872	3
0.141041222596	0.848204147542	0.2224	2
0.00909997687169	0.352174434065	0.3288	2
2.2458990536e-06	0.485148154098	0.4188	2
0.383834367032	0.0607656361834	0.3276	1
0.065046367956	0.015011001244	0.444	3
0.440601984646	0.00116698041982	0.3712	1
0.0413783285612	0.699427295912	0.2948	2
0.00359011872486	0.0675340692692	0.3824	3
0.38059795672	0.789981350289	0.2316	2
0.00173513427195	0.506878814547	0.3872	2
6.6723642006e-05	0.780597371667	0.3104	2
0.374626969728	0.933595248823	0.1624	2
0.189580240987	0.500262055715	0.2348	2
0.0037870090422	0.30511444183	0.4308	3
0.00724189159102	0.0731837705667	0.4048	3
0.0153604223423	0.407057046343	0.4132	3
0.000175061434218	0.197079534658	0.4328	3
0.854913104571	0.447252852106	0.1876	1
0.000644672792065	0.0046103528218	0.4696	3
0.00201520247791	0.264994673197	0.3864	3
1.69105544922e-05	0.149771960723	0.4104	3
1.40281913581e-05	0.397508343157	0.3904	2
0.406038906274	0.415907536058	0.2392	2
0.000198492493758	0.497327479127	0.3992	2
0.0351310553433	0.644588071808	0.3132	2
0.00015691336516	0.356785170672	0.3708	3
0.340633714894	0.160824375204	0.268	1
0.367715191656	0.710507386092	0.2224	2
0.937204196916	0.680151021751	0.164	1
0.015655731915	0.177275803975	0.3492	3
0.0164657043257	0.11419366331	0.3692	3
0.85158688272	0.169460931142	0.1664	1
0.00561127551347	0.200972371061	0.3276	3
0.388411222973	0.749206927092	0.17	2
0.180548224951	0.661418242993	0.3104	2
0.253463388438	0.461439250395	0.2256	2
2.12289735365e-05	0.651963349122	0.3964	2
0.00067494529011	0.0128584603894	0.4708	3
0.000165892709901	0.410013793005	0.4136	3
0.0753328937829	0.0619089734827	0.3552	3
5.72760829018e-05	0.0507563761389	0.4376	3
0.00203642505904	0.814906942418	0.3584	2
0.0586291211731	0.129187130364	0.2608	3
0.150043377797	0.770469285697	0.2484	2
0.0519258385041	0.674848160658	0.2936	2
0.100168176156	0.486213122358	0.3036	2
0.00115262489034	0.122901539141	0.3744	3
0.797960597347	0.599056106749	0.2044	1
0.00800105361442	0.212740571586	0.3864	3
0.0743527562501	0.0196099487115	0.362	3
0.162626654558	0.0136201439621	0.3872	3
0.00124540407035	0.145401065987	0.3768	3
0.0250250278375	0.336580326232	0.336	2
0.00719874531993	0.161494987802	0.384	3
0.175691894937	0.0112168958119	0.3012	3
0.0926341729708	0.247004430611	0.316	3
0.274509659272	0.175932422304	0.218	1
0.0198223740851	0.185099609431	0.3596	3
4.6829543258e-05	0.610427364608	0.3296	2
0.121618495309	0.845969409868	0.232	2
0.000879684217837	0.924627835611	0.3188	2
0.228709346094	0.0513968004317	0.264	3
0.000760796841604	0.277251521856	0.3768	3
0.000870471498206	0.115391410559	0.4028	3
6.97918975257e-06	0.199324778667	0.448	3
0.0318672603965	0.0160681831955	0.3468	3
0.411984185378	0.464660731961	0.1836	2
0.153788473908	0.107814271641	0.3208	3
0.0724821950865	0.0884790401976	0.3304	3
0.00478662353407	0.676815240885	0.3016	2
0.508213135494	0.682629511678	0.1596	2
0.00542372171585	0.657015872036	0.316	2
0.00106866943454	0.406742248998	0.3584	2
0.0917330963124	0.130364398655	0.2572	3
0.00712492579437	0.892295558972	0.2612	2
0.168319590389	0.48167670782	0.2596	2
0.169523988788	0.95950104966	0.2148	2
0.00019315154632	0.650254769614	0.3644	2
0.002321070276	0.940243245674	0.3036	2
0.0739577742799	0.716498551883	0.2588	2
0.0695136571931	0.054141787118	0.3096	3
0.0199233112321	0.0629608035389	0.396	3
0.00251946252962	0.808846057621	0.3088	2
0.0303580983132	0.967656786302	0.22	2
0.000212767002117	0.351952218063	0.3736	3
0.798697106411	0.214801826296	0.212	1
0.0381340414821	0.591808660004	0.278	2
0.0274024240529	0.602564271128	0.2952	2
0.105174418519	0.894438166064	0.2472	2
0.00668517119994	0.355125051306	0.3292	2
0.821644172879	0.57457623297	0.1592	1
0.0622493365541	0.114259017872	0.3156	3
0.236493430915	0.703467013689	0.296	2
0.000792342356376	0.144072858143	0.4644	3
0.00159581738565	0.273543373511	0.4216	3
0.0932462626659	0.478102598371	0.276	2
1.42258250129e-06	0.209992330738	0.5316	3
0.0170250086183	0.999923199791	0.1696	2
0.0681363759703	0.212900819488	0.4412	3
0.0266602498625	0.959999707775	0.2084	2
0.172920451294	0.993347419366	0.166	2
0.15659491707	0.539004839476	0.2472	2
6.58198276018e-05	0.994974224941	0.3064	2
1.10297888898e-05	0.999885363632	0.262	2
0.0271420160504	0.96919698112	0.2972	2
1.71372468609e-05	0.894527187491	0.3908	2
0.000690302806156	0.34171902922	0.3588	3
0.353438824274	0.702205048732	0.2756	2
0.0054293104483	0.212910183348	0.3284	3
0.000289162386097	0.123652196562	0.4252	3
0.146746643201	0.590358492621	0.2532	2
0.0160937729636	0.680344867303	0.3392	2
0.000727007105732	0.586613585631	0.3524	2
0.355042763429	0.186599977867	0.2112	1
0.00215634430749	0.229040405725	0.3704	3
0.141100863707	0.626740775828	0.2812	2
0.491553653609	0.535428539891	0.1692	2
0.242957949106	0.880274771976	0.1716	2
0.022770253565	0.906319742191	0.2648	2
0.707291862666	0.0524785583404	0.2288	1
6.53122126691e-05	0.603363343382	0.3432	2
0.00953481118304	0.536504604433	0.28	2
0.000980245336008	0.989058082414	0.2556	2
0.000108162492601	0.387794919643	0.3704	2
0.00340331057492	0.642178335504	0.2716	2
0.399850099937	0.174106296143	0.262	1
0.173361625639	0.779181645026	0.2504	2
0.0313268090674	0.0142382789622	0.4024	3
8.63444228975e-05	0.365774103562	0.4696	3
0.0440819727489	0.596942886547	0.3152	2
0.00400300059473	0.131871371965	0.4008	3
0.436287676564	0.052277500944	0.2968	1
7.72484617618e-05	0.457878326076	0.3896	2
0.0429486812727	0.893389952827	0.2032	2
0.106252094251	0.615946236506	0.2212	2
5.14009178452e-05	0.0617232870267	0.4596	3
0.196799703132	0.411246865362	0.2608	2
0.010894248439	0.238305418202	0.3396	3
0.288479752299	0.268896737345	0.1804	1
0.809788795346	0.312089294712	0.1772	1
0.10731143321	0.287873657649	0.362	3
0.105629296177	0.441504229258	0.2484	2
0.000345661874248	0.820565313083	0.3284	2
0.0347321878543	0.495743914408	0.338	2
0.183028126183	0.00519285843467	0.348	3
0.000736139322811	0.99697227478	0.1908	2
0.212430809276	0.894256788251	0.128	2
0.0763079115969	0.816238806245	0.1924	2
0.000778132581204	0.841304174277	0.2968	2
0.00997414890406	0.707160679259	0.2396	2
0.259732753892	0.871556062907	0.2436	2
0.00690503384693	0.148567293043	0.384	3
0.740225215062	0.444946571462	0.1696	1
0.0140585803588	0.148574775577	0.342	3
0.0566143663459	0.676946098387	0.2392	2
1.7618997912e-06	0.99955099285	0.2548	2
0.0110808492363	0.999829356106	0.1984	2
5.40709786708e-05	0.896582458107	0.33	2
0.000124606878753	0.0173199107644	0.4392	3
0.00020793604315	0.0857872009861	0.3776	3
0.0186350618025	0.613096460178	0.2896	2
0.0043364175635	0.173736633441	0.4096	3
0.640896081116	0.098679292328	0.2616	1
0.00603797249469	0.53585185775	0.3152	2
0.02567397003	0.920964316587	0.2324	2
0.220267170634	0.620519491469	0.1816	2
0.000512761812035	0.434314716126	0.416	2
0.35764455312	0.462693245653	0.2576	2
0.0999697088433	0.0397516095819	0.3972	3
0.00292324646562	0.0434837715044	0.4356	3
0.0637447635251	0.429446263239	0.3096	2
0.00176052003073	0.992847302998	0.2712	2
0.21559865872	0.99965348609	0.1968	2
4.05456175623e-06	0.155711099629	0.4256	3
1.78758080138e-05	0.663002374874	0.3796	2
0.132365282357	0.192491418557	0.3116	3
0.544726818211	0.00809913985014	0.2492	1
0.129828027721	0.196224978255	0.302	3
0.00291663543057	0.120922951112	0.3868	3
0.318727686593	0.0038366397137	0.3504	3
0.193469906735	0.618360288804	0.2632	2
0.00665111054263	0.569210892522	0.3128	2
0.000498247317633	0.0533465665562	0.3168	3
0.187558092102	0.000443026237265	0.4288	3
0.617319948368	0.748514786266	0.154	2
0.000699307480867	0.120187935994	0.3996	3
0.00390172775405	0.661795615163	0.2804	2
0.00208534652632	0.9609927779	0.2596	2
0.00428636922817	0.674643163537	0.2824	2
0.000727297178731	0.624063383785	0.4932	2
0.0134343761767	0.00504699365297	0.338	3
0.232685711935	0.504105846589	0.212	2
0.00473643188364	0.0285635588075	0.426	3
0.00932844303314	0.0501392717249	0.402	3
0.00406957868488	0.299587958606	0.3616	3
0.854827730914	0.0174890191125	0.2688	1
0.179649691706	0.48957132786	0.2332	2
0.329921009915	0.130078702524	0.2588	1
0.263574882102	0.574813949877	0.2328	2
5.16052874124e-06	0.751742871115	0.39	2
0.120997829341	0.532214648638	0.2204	2
0.000291421948066	0.220800221201	0.4736	3
0.0124991242733	0.70339100119	0.2756	2
0.00259146576018	0.0150355380029	0.382	3
0.0004671543014	0.930584329535	0.2724	2
2.4441634032e-05	0.241318837718	0.4044	3
0.0653365545351	0.716093717796	0.27	2
0.178899053857	0.570688304869	0.2548	2
0.00156648349819	0.829131281161	0.3148	2
0.221258071592	0.60783156903	0.226	2
0.328977187745	0.262095155361	0.2828	1
0.000501865300455	0.309787556911	0.3368	3
0.162034236118	0.719039210723	0.2428	2
0.0769507644797	0.94360097663	0.1888	2
0.437051660999	0.554926193817	0.1804	2
0.000215707945117	0.638867922163	0.3656	2
0.000278227601339	0.825537759633	0.3628	2
0.000516137437197	0.844584029856	0.2712	2
0.00441243821776	0.145737906204	0.404	3
0.0427885720661	0.0218422912582	0.4368	3
0.00295306516111	0.987423891467	0.2744	2
0.00304274461648	0.988469861728	0.2788	2
0.000189181367705	0.225272153383	0.4152	3
0.000192407408864	0.0647703710987	0.44	3
4.04248438799e-07	0.538995342531	0.4616	2
0.218526959213	0.305236116688	0.2232	2
0.000269619405182	0.628562583659	0.37	2
0.00478961806405	0.997861114664	0.2104	2
0.000331016063851	0.0378273679744	0.4308	3
0.000176479197429	0.387120772534	0.3768	2
0.00102005059107	0.241062435282	0.3728	3
0.00870196292252	0.045785383007	0.4296	3
0.185433389153	0.332906372748	0.3408	3
0.673628699974	0.400940191545	0.2484	1
3.52336178243e-05	0.695480937952	0.3812	2
0.000725842269984	0.463644090166	0.428	2
0.00445581243453	0.704113776093	0.296	2
0.00390961802899	0.832259089723	0.2832	2
0.0004967963283	0.875078863295	0.2888	2
0.00225020267156	0.244262218657	0.3592	3
5.02903638284e-05	0.931370072305	0.3892	2
0.0649274519886	0.0926243357671	0.4136	3
0.6755305737	0.00949609178467	0.3024	1
0.217978304587	0.212120835146	0.3132	3
0.000794480615457	0.841573534142	0.3152	2
0.35713886913	0.00657134661985	0.3056	1
0.000370784338609	0.854363930395	0.3536	2
0.0908107893532	0.223246053606	0.374	3
0.052715277413	0.120704568075	0.3868	3
7.59172143921e-06	0.732234514504	0.3976	2
0.000779216983306	0.300886233002	0.366	3
7.85946450949e-06	0.692871084684	0.346	2
0.00461400232065	0.992706198248	0.2792	2
1.53588030712e-07	0.447862661063	0.4732	3
0.206709345378	0.669904422987	0.2004	2
0.0342168840647	0.973774896176	0.2128	2
0.00140524008574	0.437035930696	0.3328	2
1.28018404355e-05	0.768368980238	0.4464	2
0.190724015229	0.372745368529	0.2688	2
5.67063278112e-07	0.640220179584	0.446	2
0.184108310695	0.913976190362	0.2052	2
0.221550371847	0.161890194288	0.3212	3
0.04042743766	0.916376508954	0.2332	2
0.0224248776186	0.135036855172	0.3416	3
0.0206158292549	0.525129216335	0.2764	2
3.23165409046e-05	0.363567190209	0.318	2
0.000164433198676	0.288932690324	0.378	3
0.000793005816213	0.430061970266	0.3524	2
0.192359287712	0.92743628031	0.2108	2
0.0805136757253	0.163047980854	0.3544	3
0.130443308121	0.468107156689	0.2676	2
0.209110329403	0.346678801411	0.2656	2
0.00753132166089	0.377714518713	0.3516	2
0.00461848967699	0.156908178654	0.338	3
2.94619623465e-05	0.0658315479927	0.4932	3
0.189492619376	0.279102793412	0.264	2
9.84874366607e-06	0.844838288566	0.3244	2
0.121416401733	0.928924320989	0.2136	2
0.324800290488	0.855845719785	0.2064	2
0.0158360442286	0.0445750148726	0.3424	3
4.24767797546e-06	0.380680381493	0.4908	3
0.0552818977493	0.572506564632	0.284	2
0.0151039028551	0.161459549673	0.3088	3
0.221319842995	0.95252266562	0.1764	2
0.00173874752752	0.650083554395	0.3688	2
0.00068369138114	0.0938347209848	0.4684	3
0.0801417711442	0.798550391923	0.2572	2
0.000205351255434	0.916498719166	0.354	2
0.120496477775	0.944773275569	0.2196	2
0.605740521572	0.648831381664	0.1948	2
0.0104248497862	0.983866303021	0.256	2
0.00605733730972	0.292694272516	0.3844	3
0.863730034645	0.444457111637	0.1772	1
0.000283847924861	0.0276430519395	0.4452	3
0.00230861956784	0.750957772614	0.3004	2
0.108578972115	0.371686834149	0.2416	2
0.13720815239	0.938740993684	0.242	2
0.00861960863698	0.137540440242	0.416	3
0.715063161271	0.540300491595	0.1804	1
0.168665646902	0.0656703763453	0.4116	3
0.105145897523	0.976909702172	0.248	2
0.13665764424	0.546662330512	0.2744	2
0.0626282491165	0.0293164030117	0.4044	3
0.0155506574008	0.329682821545	0.3416	3
0.0630919202591	0.28866952969	0.2944	3
1.39957922745e-05	0.996155567645	0.3164	2
0.00839853522572	0.0250041136687	0.4088	3
1.79207037519e-07	0.999942273195	0.2956	2
0.207641489561	0.513562095776	0.2024	2
0.292012019921	0.619781068123	0.2152	2
0.003935593666	0.105359189576	0.4204	3
0.173460922314	0.274588046897	0.2748	3
0.000136710332377	0.519218234576	0.3884	2
0.699856815935	0.220501729926	0.1768	1
0.00168440674154	0.956633926871	0.2624	2
0.0170362352457	0.817861930869	0.284	2
0.0526759159513	0.672319496742	0.2912	2
0.118571812344	0.224202943499	0.2784	3
0.000992934878003	0.201604340477	0.392	3
0.00293523183547	0.518469859528	0.3544	2
0.001309463296	0.318957844607	0.3764	3
0.0851329464501	0.975176161016	0.2128	2
0.216658537548	0.954157871627	0.2128	2
0.258141357653	0.91851043736	0.1992	2
9.00643683688e-05	0.786171656706	0.4044	2
0.0429308768001	0.13670349564	0.346	3
0.000352489282833	0.134572560614	0.4076	3
0.117619028546	0.857315347429	0.2428	2
0.000805239875229	0.260511183967	0.4628	3
3.61555117307e-06	0.40647392828	0.446	3
0.00431870447069	0.559228834803	0.3268	2
0.306859398211	0.641247574761	0.2692	2
0.00743753921315	0.998156286311	0.2564	2
0.000494719553633	0.812150225183	0.3644	2
0.00209175742881	0.0159603466967	0.5144	3
0.0900099528183	0.523057977026	0.3424	2
0.661868927591	0.0183043499666	0.2964	1
0.000272590329628	0.772167757042	0.3612	2
0.000216783122174	0.963245154503	0.3044	2
0.0162627461399	0.0943560514694	0.3156	3
7.70577576278e-08	0.410570368308	0.5228	3
0.00598323470097	0.926825218719	0.3064	2
0.226483677233	0.938285826705	0.1824	2
0.442732550254	0.415875816205	0.2704	1
0.00284179194448	0.00556585413951	0.4448	3
5.01281306322e-06	0.353718441703	0.4548	3
0.00262913109836	0.839079425298	0.2948	2
9.09491309447e-05	0.933565013379	0.3372	2
0.306303550189	0.641883332528	0.2252	2
4.12151046455e-05	0.351496164137	0.4544	3
4.53757160626e-06	0.168664302547	0.4868	3
0.104209357402	0.00938298416924	0.4084	3
0.317166344965	0.59172710247	0.2232	2
0.010100818368	0.044255084137	0.4112	3
0.000366696687095	0.199556151208	0.3984	3
0.0843446315449	0.0244162920986	0.3644	3
0.23985375503	0.0786821971703	0.302	3
0.0456488625393	0.221537950038	0.3884	3
0.00283092424387	0.389069129567	0.432	3
0.0223360362655	0.437671811726	0.2964	2
1.42833338206e-05	0.788486330868	0.346	2
0.270006440894	0.407177785687	0.2628	2
0.300449071087	0.705979953046	0.1976	2
0.0941604908551	0.929864974896	0.2244	2
5.12531052425e-05	0.592428653805	0.3564	2
0.180695333931	0.0292996091737	0.3532	3
0.0246649216882	0.134096804136	0.3768	3
0.00089455111557	0.838466987576	0.324	2
0.102870704069	0.682769182324	0.2552	2
0.00564900722272	0.985274572563	0.2288	2
0.594623087229	0.555594494892	0.2548	1
0.671067671344	0.593956306914	0.1972	1
0.00040012338756	0.101339102581	0.4368	3
0.000226833632856	0.0116225262688	0.4604	3
0.0401045471574	0.997192948902	0.2472	2
0.00144444529557	0.120266085985	0.416	3
0.0852981665756	0.580895706933	0.2664	2
0.0234379420568	0.240308174096	0.358	3
0.0856484383028	0.342135324157	0.3444	3
0.0960415864023	0.629092099183	0.2388	2
0.00166033622618	0.12009736547	0.3988	3
0.00223676117315	0.689003036365	0.3536	2
0.0413016412739	0.194207137628	0.3532	3
0.171874171385	0.801031638383	0.2228	2
0.644736234309	0.00183867072097	0.2804	1
0.00325094199358	0.748273758937	0.2368	2
0.664343097102	0.331532025797	0.1676	1
0.077250788551	0.15121403664	0.326	3
0.00266309417117	0.0409943060305	0.4236	3
0.0790927177567	0.0186291889495	0.3352	3
2.82152954442e-05	0.222650574237	0.4004	3
0.0535428409355	0.811653331806	0.2992	2
0.0015739564757	0.539671642913	0.3256	2
0.000430957680621	0.0560635040393	0.444	3
4.72928549805e-05	0.999661419004	0.3196	2
0.0338585142268	0.0346150258958	0.4324	3
0.605825093586	0.683247154309	0.1992	2
0.000109628555895	0.894814449754	0.276	2
0.0965256730557	0.0118983503817	0.402	3
0.0627881153577	0.0820339866543	0.3836	3
5.45359125196e-07	0.731408025376	0.428	2
0.0535713407623	0.995353429458	0.2116	2
0.00049068831264	0.967419108723	0.2748	2
1.76493727609e-06	0.763045697945	0.3896	2
0.000711347146459	0.542227834981	0.4192	2
0.178473236151	0.977814750138	0.206	2
0.585646444233	0.278948415059	0.2212	1
0.363256536204	0.7936073464	0.1648	2
0.0245006922275	0.742801257818	0.2752	2
4.05121409034e-06	0.0686961708618	0.532	3
2.74695662314e-05	0.338874361633	0.3988	3
0.00140381057997	0.471843821317	0.2796	2
0.424129419883	0.0622836484915	0.3512	1
0.0170192703095	0.87278957543	0.2332	2
0.11646435225	0.440400889455	0.282	2
0.0133320702008	0.977417277575	0.2276	2
0.00488246156164	0.73546979995	0.3264	2
0.201386512251	0.849711471564	0.2404	2
0.502311958114	0.590793111854	0.2084	2
0.000641173097897	0.00675674497008	0.4724	3
0.0721566120716	0.0333799223196	0.3356	3
0.589406607507	0.410157186963	0.2244	1
0.03223810025	0.864279523839	0.2464	2
0.307579425231	0.959144020135	0.2092	2
0.00214005742069	0.222898950019	0.3864	3
0.0228123772276	0.00946606528344	0.4504	3
0.00652970445914	0.07399286357	0.3252	3
0.000139710597779	0.746235379784	0.3012	2
0.00758680009671	0.399563937393	0.3432	2
0.641051576177	0.721090321276	0.1708	2
0.00865514399463	0.659931213793	0.2844	2
0.00616561193279	0.965847487689	0.2744	2
0.00097385109325	0.701830230807	0.3568	2
0.102327379916	0.633918741641	0.2236	2
0.00295857865199	0.145577154978	0.3712	3
0.0164721461352	0.677340034843	0.2836	2
0.0105519018701	0.347054666598	0.362	3
0.00343472021313	0.608577686421	0.2264	2
0.0369644418149	0.3887882511	0.3216	2
0.0626174849471	0.66441617109	0.2492	2
0.0887540609111	0.507505707835	0.2148	2
0.000344733705986	0.452615193388	0.3516	2
0.00148361748902	0.238970038268	0.3528	3
0.0285963164116	0.109802988355	0.41	3
0.136683712374	0.943557985109	0.2276	2
0.510486545289	0.669670393336	0.1996	2
0.30215302965	0.744373932392	0.2664	2
2.04692656018e-05	0.995807761566	0.2836	2
0.00232916190554	0.981130841602	0.2756	2
0.000162334013688	0.135371257722	0.4136	3
0.0479481714901	0.27896686141	0.3632	3
3.29160372834e-05	0.429341275144	0.426	2
0.000908646185236	0.194414001996	0.3668	3
0.00095598820631	0.393695728778	0.38	2
0.181172025562	0.598479695473	0.2552	2
0.144752157634	0.11813425484	0.3148	3
0.0356089632239	0.876965897007	0.3028	2
1.49429938886e-06	0.486898994077	0.3996	2
0.353709013879	0.296420661471	0.2896	1
0.00196251075324	0.725793608643	0.34	2
0.169549159037	0.683562619817	0.322	2
0.271416782308	0.0374739457335	0.3224	3
0.0302416755999	0.969256110633	0.2616	2
0.28844494519	0.522042755618	0.206	2
0.00206991924899	0.0174156227226	0.4632	3
0.709899042566	0.0511200530182	0.2348	1
0.00198509189839	0.109891737356	0.4264	3
0.0754863109423	0.735555950482	0.3316	2
0.0155647394472	0.878447915924	0.2284	2
0.0107453373016	0.982752335316	0.222	2
0.148803552853	0.0608344716156	0.2928	3
0.00430883212631	0.187781486326	0.3808	3
0.00528799820405	0.344835116582	0.3704	3
0.17709910503	0.423045993695	0.3	2
0.176362846866	0.045886875309	0.3284	3
0.0165557212584	0.354136720977	0.3492	2
0.0749461755876	0.0347674414581	0.3528	3
0.0349381784661	0.636799850018	0.23	2
0.0390101141508	0.590004790286	0.2228	2
0.000473310206593	0.527828926937	0.2988	2
0.0730763561528	0.686350926217	0.25	2
0.733961417502	0.306111665612	0.1732	1
0.000285550831625	0.857284614259	0.3088	2
8.79984139984e-06	0.478427116908	0.4936	3
0.217514505113	0.00106349784659	0.3348	3
0.000110518071747	0.956416474344	0.3244	2
0.00619737775806	0.820649493469	0.3536	2
0.180077352197	0.311446371982	0.2572	2
0.0401671110917	0.761550834928	0.2332	2
0.070891941372	0.324947295798	0.2852	2
0.475985670789	0.978410410453	0.1608	2
0.000399696619738	0.282469319472	0.4324	3
0.00525156201892	0.851463161598	0.226	2
0.0145018154401	0.287470808143	0.3892	3
0.000222628027501	0.0612972543892	0.436	3
1.55571341931e-07	0.94723080524	0.4168	2
0.00036743419248	0.975554207629	0.2756	2
0.0088685708451	0.763329124329	0.3348	2
0.00416910685644	0.214504260126	0.3912	3
0.00825068594035	0.961993787337	0.2332	2
0.757593385251	0.856527281596	0.1964	2
4.85740871408e-05	0.247673029122	0.4232	3
2.50384855766e-05	0.101402171551	0.46	3
5.4830027961e-05	0.286410233514	0.4128	3
0.100182023432	0.750121422734	0.2248	2
0.198441222796	0.211361464659	0.2644	3
0.00585227229954	0.0519341515693	0.3636	3
0.148635409921	0.00857651967629	0.3744	3
1.1646822592e-05	0.885129911432	0.3648	2
0.00069881656051	0.983685171844	0.2624	2
1.57021553865e-06	0.751436651803	0.4556	2
0.979139108967	0.137471892499	0.1488	1
0.0177562092194	0.281753394129	0.4268	3
0.00705473992365	0.161917211253	0.3484	3
0.000128284673206	0.415008523538	0.3828	2
0.704253582227	0.106972472721	0.2276	1
0.250426104755	0.879117222827	0.172	2
0.000363394482942	0.198691125631	0.4488	3
0.669579513397	0.188718421172	0.2088	1
0.000112337987865	0.460938422497	0.3824	2
7.76702382242e-05	0.511482759697	0.4672	2
0.00960536666762	0.128365600662	0.3828	3
0.000115708137795	0.266564465435	0.4008	3
0.454958034564	0.110637059467	0.2288	1
0.0296383298059	0.383649775092	0.3112	2
0.23234084156	0.185213018419	0.2728	3
1.06964530535e-05	0.985851602146	0.29	2
0.00249859613287	0.840571637841	0.3156	2
0.211646403259	0.00197637958994	0.3564	3
0.0120033860055	0.0106329520754	0.4312	3
0.000135313175908	0.634258626503	0.3744	2
0.014050991219	0.175218986231	0.3588	3
0.00324644250046	0.40051404767	0.3484	2
0.131812632382	0.642934845406	0.2636	2
0.00191811288229	0.431024151714	0.3116	2
1.34900972745e-06	0.961098345488	0.4424	2
0.0014532530893	0.0584409132442	0.3928	3
0.00015750165183	0.93122013168	0.2908	2
0.930967030037	0.153270820144	0.152	1
0.465430997295	0.700760899439	0.1876	2
0.190442427138	0.0575454729564	0.312	3
0.00090049642168	0.952052226395	0.3028	2
0.000194025132922	0.262978613558	0.4328	3
0.000568194203771	0.0740114648212	0.4176	3
0.110601945213	0.015030017666	0.358	3
0.0428719114871	0.821046554616	0.2536	2
0.00528997721443	0.999988316209	0.1812	2
0.458176966604	0.627418286375	0.2432	2
0.0262297955547	0.955869764961	0.2996	2
0.115139796753	0.750184011465	0.26	2
3.38557862474e-06	0.00139685182558	0.5696	3
0.0183098102479	0.996449262181	0.2656	2
0.124437336528	0.997147275494	0.2092	2
0.0284654409556	0.401707600833	0.3944	2
0.0013602327672	0.0309429341461	0.4452	3
3.9257988919e-06	0.997284686599	0.3136	2
0.12309773497	0.368961068448	0.292	2
0.000160092592301	0.992264951567	0.284	2
0.0102775498284	0.706460398528	0.3444	2
0.447852831064	0.00492964263335	0.2652	1
0.0085430734028	0.106514989924	0.372	3
7.58239422155e-06	0.619869124666	0.3956	2
0.147600694747	0.0269979745271	0.3204	3
0.00665520111663	0.957861393549	0.2312	2
0.319248307267	0.836234699626	0.2208	2
0.162655614597	0.938560041729	0.2168	2
0.0509223072866	0.904520607796	0.2572	2
0.00223821103638	0.531324318548	0.308	2
0.00367029848964	0.732860552651	0.3456	2
0.000490569228737	0.83785740695	0.2716	2
0.111093442931	0.366912824262	0.2952	2
0.201376322664	0.674545753902	0.3048	2
0.000206574133083	0.813328922102	0.3076	2
0.0917794625695	0.181164543973	0.3284	3
3.18923780267e-06	0.767663794022	0.4076	2
0.0848478128661	0.981280618715	0.2368	2
0.0989289581174	0.642348003687	0.2252	2
0.0772306391057	0.674097037821	0.2556	2
0.877004123323	0.0173242357352	0.188	1
0.160119273437	0.107703653943	0.3024	3
0.00065187238663	0.188739985963	0.3132	3
0.00269979028951	0.745495572957	0.2768	2
0.0101063452968	0.00891354507709	0.3788	3
0.0434157282723	0.82656157835	0.3524	2
0.0743921663429	0.810085060012	0.2892	2
0.252657077032	0.603896977353	0.2068	2
0.0304603859626	0.802921826351	0.2976	2
0.186729865183	0.965673128262	0.2104	2
0.000124242867193	0.834560476938	0.3596	2
0.00569248952252	0.997410604232	0.2748	2
