0.0102373192129	0.14776176074	1.0	3
0.0501706953183	0.936924408353	0.0	2
0.000630318075129	0.768433017997	0.0	2
0.00399135637416	0.893251711309	0.0	2
0.0108714789765	0.64412009738	1.0	3
0.00092332966697	0.935387435234	1.0	3
0.047153641294	0.776303016841	1.0	3
0.000601013327848	0.156245997081	1.0	3
0.102982279613	0.999086224435	1.0	3
0.0060005368107	0.0586457874274	0.0	2
0.340322078699	0.124532520081	0.0	1
0.492883865097	0.00161530784406	1.0	3
2.39607497333e-05	0.992189157934	0.0	2
0.876890807899	0.206566742696	0.0	1
0.00371149147789	0.418685611778	0.0	2
0.361089540392	0.686995856824	0.0	2
0.00064068789984	0.994375715091	0.0	2
0.95726551241	0.400255465242	0.0	1
0.339838869385	0.740038874218	0.0	2
0.130585451912	0.248935070896	0.0	2
0.017418097227	0.152028479606	0.0	2
0.218778280961	0.121926527177	0.0	1
0.154884039546	0.40354443869	1.0	3
0.32214196347	0.245558356993	1.0	3
0.00320080760462	0.669779350619	0.0	2
2.29735651472e-06	0.969141085021	1.0	3
0.0220669453325	0.520789049122	0.0	2
0.50677116036	0.652298928172	0.0	2
0.00767983754299	0.56391785234	1.0	3
0.0442976892091	0.988440919471	0.0	2
0.0997303922149	0.805228922213	0.0	2
0.0776781182304	0.293141271526	1.0	3
0.00897032164231	0.979791994024	0.0	2
0.000752794037918	0.27153917042	1.0	3
0.00214868994957	0.586383184525	1.0	3
0.00148934366253	0.0732016118786	1.0	3
0.006370287246	0.997502030948	0.0	2
0.0187976975692	0.400891571128	0.0	2
0.00164848986099	0.899524398018	0.0	2
0.0378725665981	0.707677886756	1.0	3
0.000119053925014	0.662075842322	0.0	2
0.153419192194	0.955760172094	0.0	2
0.0085565995078	0.643605510674	1.0	3
0.165588851931	0.00725537138427	1.0	3
0.00515302330343	0.978748965464	0.0	2
0.00171419967524	0.70373616	0.0	2
0.629009675949	0.774369706675	0.0	2
0.686065718207	0.589142582023	0.0	1
0.175410765969	0.769618537267	0.0	2
0.000292342262849	0.407846960459	0.0	2
0.00258855149608	0.901382553503	1.0	3
0.537221812186	0.654139739149	0.0	2
0.000368619435034	0.651158461874	0.0	2
0.00305262680713	0.853779358718	0.0	2
0.070051512672	0.510166198623	0.0	2
0.00112810687241	0.999917147126	0.0	2
0.000792400754912	0.999639748119	0.0	2
0.109586875702	0.130549920796	0.0	2
0.000140489416792	0.199843844561	0.0	2
0.000177738142704	0.619946997114	0.0	2
0.37468549729	0.759840319417	0.0	2
0.0330864936542	0.0554716573755	1.0	3
0.146771184125	0.0190261887355	1.0	3
0.378051364867	0.738263868425	0.0	2
0.899848632411	0.780274776933	0.0	1
0.00470491440588	0.0483160445763	0.0	2
0.0222258013031	0.0289094291477	0.0	2
0.015714335464	0.371239938375	0.0	2
0.147201899857	0.610669661664	0.0	2
0.487222052913	0.00306291476439	0.0	1
0.063140448368	0.515957132563	0.0	2
0.752570354007	0.356319011661	0.0	1
0.150872890317	0.858119673036	1.0	3
2.15568475762e-06	0.479918579606	0.0	2
0.00192009408175	0.950682431226	0.0	2
0.200888123202	0.508494589065	0.0	2
0.00450837362915	0.963646197244	1.0	3
8.51717525415e-06	0.37609700356	1.0	3
2.35330719671e-05	0.867406329479	0.0	2
0.00253845695206	0.191899811604	1.0	3
0.0666194358957	0.0859615805686	1.0	3
0.00465851398724	0.364306240779	1.0	3
0.0764571150782	0.787208791716	0.0	2
0.00231892178395	0.76118795004	0.0	2
0.667612249706	0.739141143615	0.0	2
2.50296680933e-05	0.637107835794	1.0	3
0.002859091523	0.508078111033	1.0	3
0.00638633166614	0.994221580654	1.0	3
0.0230661280049	0.873283161406	0.0	2
4.85727393826e-09	0.999742943422	1.0	3
0.00233236385618	0.126914803944	1.0	3
0.0643837488108	0.837576067445	0.0	2
0.993997135765	0.521199979027	0.0	1
0.0103867582512	0.121281521936	1.0	3
0.321339399887	0.459132134967	0.0	2
0.468621536457	0.166682314279	0.0	1
1.62304751881e-05	0.992630183593	0.0	2
2.17797096518e-05	0.895522669436	0.0	2
0.000554709835865	0.785047024342	1.0	3
0.134576029124	0.940051152385	0.0	2
0.312527229897	0.221028460973	0.0	1
0.137775117171	0.417303580037	0.0	2
0.0370063953566	0.942627344396	1.0	3
0.0300386177613	0.907353300057	0.0	2
0.405191281892	0.733631386242	0.0	2
0.0085336895237	0.921275865893	0.0	2
0.0295397679903	0.0295867692118	0.0	2
0.000392197577757	0.317263247054	0.0	2
0.0650889982819	0.0501137686808	0.0	1
0.0890516034489	0.844024360289	0.0	2
0.17214208922	0.800647733904	0.0	2
0.000169682927992	0.982395147773	1.0	3
0.143716316375	0.308651508111	0.0	2
0.0367983717825	0.888305072795	0.0	2
0.00183432137597	0.995838813813	1.0	3
0.0106857416913	0.908806806412	0.0	2
0.000756510184418	0.34961494206	0.0	2
0.137940067739	0.0065306788131	0.0	1
0.118918806175	0.955335204285	0.0	2
0.000110189636896	0.152652513604	1.0	3
0.578848720044	0.126700308733	1.0	3
0.00138010835573	0.661690563539	0.0	2
0.00756803324439	0.982896357923	0.0	2
0.00113661025695	0.903943643736	1.0	3
0.00843184024964	0.957327730601	0.0	2
0.000340296929492	0.811850230261	0.0	2
4.34847932408e-06	0.550513991641	1.0	3
0.0595476446507	0.339334366066	0.0	2
0.00580819800621	0.170965885562	1.0	3
0.00134005573704	0.997669958563	0.0	2
0.000246454089917	0.901944261001	0.0	2
0.00107222248211	0.732005435048	0.0	2
0.0923735884791	0.231948969879	1.0	3
0.458475890404	0.0719580962929	1.0	3
0.000924658759491	0.411023395385	0.0	2
0.00501671872588	0.56872959575	0.0	2
0.454965340339	0.227945373046	0.0	1
7.8375928657e-05	0.00956754556632	1.0	3
0.701827548602	0.720150133984	0.0	2
0.192805413853	0.151350049676	0.0	1
0.0368048318393	0.475958222113	1.0	3
0.000528735700088	0.626953392722	0.0	2
0.505887147817	0.544794093963	0.0	2
0.774574075489	0.905049383661	0.0	2
0.00138636078148	0.938146813075	0.0	2
0.0927867093286	0.564284264927	0.0	2
0.0883728192634	0.85702466996	0.0	2
0.000326489798608	0.74471610955	0.0	2
2.9228627081e-06	0.483362035765	1.0	3
0.000385504450278	0.657897915135	0.0	2
0.23354608199	0.706440381965	0.0	2
0.000204607847479	0.944931881005	0.0	2
0.0314878753689	0.698251422034	1.0	3
0.00111189324035	0.883155735546	0.0	2
2.86394129757e-06	0.999392373314	0.0	2
0.28609445725	0.140231582434	1.0	3
0.544209189047	0.173336764288	0.0	1
0.0403939327074	0.327393843217	0.0	2
0.00589606370026	0.937170851548	0.0	2
0.000417399117162	0.231166799774	0.0	2
6.30272789181e-06	0.49783470825	0.0	2
6.645295995e-05	0.82719805468	1.0	3
0.0017182796907	0.766382332744	0.0	2
0.21983428892	0.0128942964208	0.0	1
0.106024539322	0.654600309363	0.0	2
0.493265837664	0.0217427641092	0.0	1
0.073645984167	0.194178453449	0.0	2
3.17614137353e-05	0.727260439463	1.0	3
8.6864889536e-07	0.99118658261	0.0	2
0.399985092358	0.275702371155	0.0	1
0.0590389677138	0.949344018241	0.0	2
0.000373874087197	0.225733924508	0.0	2
0.0321416940564	0.442931072832	0.0	2
0.576271384785	0.548906442802	0.0	1
0.173685253088	0.0360293875379	0.0	1
3.24620700302e-05	0.94064621098	0.0	2
0.127031988673	0.0531564014781	0.0	1
0.109909512576	0.778702383636	1.0	3
0.605236409465	0.373691076411	0.0	1
0.27544022735	0.681471975961	0.0	2
0.00814706939271	0.0867499539252	0.0	2
7.55587254825e-05	0.770011454039	1.0	3
1.10367439677e-07	0.997726615504	0.0	2
0.0508119623128	0.846726217875	0.0	2
0.000106677260044	0.542134082659	0.0	2
0.0947779908638	0.485155162711	0.0	2
0.551222410892	0.766834244164	0.0	2
3.87037977143e-05	0.796677189973	1.0	3
0.00046437383742	0.542585895931	1.0	3
0.382687069646	0.869083515865	0.0	2
0.0834062258954	0.67366363305	1.0	3
0.000261502883365	0.728319049605	0.0	2
0.00413637557681	0.964992842717	0.0	2
0.000989866671218	0.785521707378	0.0	2
0.00352362720757	0.269878479698	0.0	2
1.05535532292e-06	0.976216602254	0.0	2
0.0116480292742	0.0806256397457	1.0	3
0.151006891013	0.007670216393	0.0	1
0.0593740358901	0.167124857015	0.0	2
0.483197525473	0.476698342036	0.0	1
1.82263704327e-05	0.977191076933	0.0	2
0.12691322564	0.496659191899	0.0	2
2.41468593432e-05	0.733603703137	1.0	3
0.0615716843139	0.195884140837	0.0	2
0.00734848090683	0.105641972866	0.0	2
0.0333954258834	0.69174958192	0.0	2
1.15884693329e-05	0.99915727976	1.0	3
1.14480508013e-06	0.685491516706	1.0	3
0.00082712875945	0.357537005659	0.0	2
0.632899346685	0.464986491852	1.0	3
0.00814635744795	0.993081915731	0.0	2
0.121075947605	0.812905891073	0.0	2
0.000329594695317	0.357369092598	0.0	2
0.217842773938	0.536919055347	0.0	2
8.45595292229e-05	0.466994359358	0.0	2
1.04720372124e-05	0.994105783723	0.0	2
9.60905953921e-05	0.43371186501	0.0	2
0.000786307301156	0.169046994362	0.0	2
4.60294905547e-05	0.209655394588	1.0	3
0.946102200284	0.208724508903	1.0	3
0.000271152072079	0.99497300039	0.0	2
0.0940862163523	0.0296660768252	0.0	1
0.289085154129	0.116827433764	0.0	1
0.000695252420316	0.970062829557	0.0	2
0.00404457050687	0.0599361498671	1.0	3
0.0474237232462	0.976573879449	0.0	2
0.466269440931	0.61658181576	0.0	2
0.0223838850176	0.215885513004	1.0	3
0.42938078906	0.0653596316037	1.0	3
0.0234300500702	0.616514516149	0.0	2
0.000133676872441	0.979083862389	1.0	3
9.60473344374e-05	0.225637529677	1.0	3
0.0136820396604	0.356447376803	1.0	3
0.0854637019888	0.415271667842	0.0	2
0.000748483893813	0.773661455971	0.0	2
1.64526525446e-06	0.922644595561	0.0	2
0.409746957107	0.163836381811	0.0	1
0.000857658459242	0.916158953498	0.0	2
0.00369588093669	0.226912266046	1.0	3
2.02039456931e-06	0.997808495428	0.0	2
0.000961026332488	0.292353373767	0.0	2
0.438273267982	0.695037149041	0.0	2
0.00466638328936	0.341886541467	1.0	3
0.15447754669	0.111590128775	0.0	1
0.0811350674747	0.645789752004	0.0	2
0.164065241105	0.250987076631	1.0	3
0.557613147311	0.0950105938502	0.0	1
0.0091042834603	0.144472150496	0.0	2
0.019499279797	0.0741058140756	0.0	2
0.400570687692	0.0964514838623	1.0	3
0.00836402634785	0.779652672925	0.0	2
0.00419657511316	0.658568696954	0.0	2
0.0606370168345	0.964944440711	0.0	2
0.00679982938917	0.425775586129	0.0	2
0.36173173074	0.469126453948	0.0	2
0.684373468501	0.255039593289	0.0	1
0.242548240102	0.83093339405	0.0	2
0.00087654058366	0.860474872609	0.0	2
0.0808671635043	0.0136364194929	0.0	1
8.72994545693e-05	0.431021271679	1.0	3
0.0311605611847	0.954615888649	0.0	2
0.0623081253165	0.846712772745	0.0	2
0.683888462157	0.151270499682	0.0	1
0.00648566230989	0.607690450584	1.0	3
0.558620673904	0.236780087653	0.0	1
0.0263822833893	0.693488762827	1.0	3
0.0643232657934	0.917672492853	1.0	3
0.696893115671	0.542579592927	0.0	1
0.626208576516	0.101366762947	0.0	1
0.0220611844422	0.445399084542	0.0	2
0.005747290043	0.186778042025	1.0	3
0.00111851427762	0.231482222406	0.0	2
0.00349771380601	0.87822064081	1.0	3
0.0521274355378	0.628956726716	0.0	2
0.0231568451286	0.0256241105032	1.0	3
0.229109830241	0.0206057835375	0.0	1
0.0874285521107	0.854254013731	1.0	3
0.00163872378177	0.805718397886	0.0	2
1.70289676582e-05	0.379596038401	1.0	3
0.122778424145	0.996647040562	1.0	3
0.688669417175	0.698710567933	0.0	2
0.33489552991	0.00252963223724	0.0	1
2.21401922377e-05	0.31907813139	0.0	2
0.00335760987305	0.81404352903	0.0	2
0.0015853985086	0.962751742742	0.0	2
0.452053286333	0.439102689055	0.0	1
7.23457928297e-05	0.233358891704	0.0	2
0.000109142959047	0.741997596188	0.0	2
0.000133405517884	0.309354781695	1.0	3
0.0652830139161	0.415656607239	0.0	2
0.012770613437	0.978684873483	0.0	2
4.52497695686e-06	0.990983127898	0.0	2
0.0234262046996	0.904561802113	0.0	2
0.0248457242094	0.169098178873	1.0	3
0.0925737464901	0.803842225317	0.0	2
0.00949235868672	0.0888123202528	0.0	2
0.00141329027634	0.139743961924	0.0	2
0.00140401237945	0.39127356763	1.0	3
0.0834813005019	0.422703040808	0.0	2
0.183730197978	0.0510201988742	0.0	1
0.0500185925672	0.27250264584	0.0	2
0.000167175447135	0.505670896632	0.0	2
0.189721380707	0.79281140539	0.0	2
0.0038113182255	0.0989166756077	0.0	2
0.000147732060606	0.242939333517	1.0	3
0.264554402356	0.734330459403	1.0	3
0.0155285509474	0.624665668649	1.0	3
0.0965891233318	0.676671092129	0.0	2
0.0173288381772	0.345196759787	0.0	2
4.58786257512e-06	0.638215377951	1.0	3
0.0299174751683	0.801072739763	0.0	2
0.547649090152	0.41883886001	0.0	1
0.160098517306	0.363893263199	1.0	3
0.0226304302677	0.241757098493	1.0	3
0.0373916485876	0.160820320344	0.0	2
0.383461910158	0.830097609059	0.0	2
0.170946893243	0.0751630390672	1.0	3
0.107664012534	0.969262933922	1.0	3
0.0056993340177	0.31906231999	0.0	2
8.56881421998e-06	0.374666456766	1.0	3
0.163852795137	0.617166593787	0.0	2
0.0118706434142	0.950671347562	0.0	2
0.133973026823	0.759305047675	0.0	2
0.111976266915	0.0346533281492	1.0	3
0.165928792849	0.848276255946	0.0	2
0.00213885856078	0.999903151493	0.0	2
0.0871043253445	0.571708432995	0.0	2
0.367182471826	0.404075136875	0.0	2
4.1576822751e-05	0.369274329393	1.0	3
0.10047510087	0.989742871292	0.0	2
0.0020754257796	0.911934266504	1.0	3
5.51415283154e-06	0.55763986353	0.0	2
0.0157030457816	0.998159563066	1.0	3
0.49759839169	0.290408509361	1.0	3
0.00837217691682	0.0877816347451	0.0	2
0.018921654479	0.413091455507	1.0	3
0.120116418793	0.349535526387	0.0	2
0.0330969111354	0.873112892616	0.0	2
0.0297256929516	0.222877324952	1.0	3
0.21701895096	0.0939411734429	0.0	1
0.000342477004248	0.124714290321	1.0	3
0.000873147144346	0.0783755449234	1.0	3
0.00872920573303	0.960132777967	0.0	2
0.112119275997	0.564139536131	0.0	2
0.0760310853584	0.351613135226	1.0	3
0.00458439123883	0.154203132467	0.0	2
3.3691236184e-07	0.733850795348	0.0	2
0.00131043719298	0.987625054097	0.0	2
0.0120442114338	0.497954073311	1.0	3
0.0429686556806	0.522512682217	0.0	2
0.050807549141	0.66684622467	0.0	2
0.194975794853	0.0725034637544	0.0	1
0.000803243697857	0.13227901575	0.0	2
0.14559108175	0.180088468107	0.0	2
0.450682381768	0.364332939866	0.0	1
1.40768720727e-05	0.536024402367	0.0	2
5.14977186514e-05	0.26080495915	1.0	3
0.00207341921737	0.133961857596	1.0	3
0.081498730859	0.345075075796	1.0	3
0.010315344338	0.0729335831994	0.0	2
0.000556093986998	0.82473393538	0.0	2
0.000236699194173	0.0169801325983	1.0	3
0.0996806346607	0.441402135956	0.0	2
0.0620031549287	0.131534529121	1.0	3
0.000550918485174	0.922460106912	0.0	2
0.0370829867778	0.85002760525	0.0	2
0.00161558423955	0.991166504112	0.0	2
0.109240238327	0.215956522118	1.0	3
0.120580751948	0.0703601883418	0.0	1
0.210650516591	0.855734878251	0.0	2
0.0168966885165	0.270010979436	0.0	2
0.0184101594291	0.0325381039673	0.0	2
0.0678065941584	0.749576773413	0.0	2
0.00799648033232	0.221016309593	0.0	2
1.8788420928e-06	0.551425808041	1.0	3
0.106601170951	0.110595164967	1.0	3
0.0864326224233	0.00997130915111	1.0	3
0.16911562054	0.000784450043641	0.0	1
0.00277725221716	0.593082927688	0.0	2
0.000208418324669	0.10566092141	0.0	2
0.226524045796	0.861073012385	0.0	2
0.0406175223518	0.322482279331	0.0	2
0.0160583025937	0.939300490108	0.0	2
0.454971371105	0.702659882805	0.0	2
0.0159753186097	0.675412410239	0.0	2
0.00787890106503	0.224578972396	1.0	3
0.024495811007	0.127368528045	0.0	2
0.00595819636427	0.528432596926	1.0	3
0.000322737170415	0.290152137349	0.0	2
0.722244811772	0.203949652892	0.0	1
0.000569876172767	0.0325398850866	1.0	3
0.00620138266998	0.165582366812	1.0	3
1.02708396614e-05	0.366409348555	1.0	3
5.31388669332e-05	0.352103726093	0.0	2
0.14161029037	0.402188483392	0.0	2
0.000314969885086	0.473841984849	1.0	3
0.0186448817111	0.630713393981	0.0	2
0.0104447530867	0.383096157027	0.0	2
0.176655897844	0.197142188282	0.0	2
0.210572146925	0.823447438527	0.0	2
0.690901899047	0.695378019823	0.0	2
0.0331737764611	0.15694125812	1.0	3
0.0337214453047	0.438091484952	0.0	2
0.818031169598	0.116819487237	0.0	1
0.0532989766129	0.199961326496	0.0	2
0.299398773659	0.892197281267	0.0	2
0.132456425253	0.359454303514	0.0	2
0.1070944866	0.463900213263	0.0	2
6.5239782595e-05	0.525768071488	0.0	2
0.00258248588182	0.012374214653	1.0	3
0.000259821847678	0.481352145436	1.0	3
0.158736622466	0.141912889812	1.0	3
0.00428379120186	0.0744844534507	0.0	2
0.00504191709465	0.958555421198	1.0	3
0.0546133650015	0.442864491926	0.0	2
0.0911226247239	0.556042886111	0.0	2
0.035464955924	0.539745010902	0.0	2
0.0264368219815	0.47068390966	0.0	2
0.00194655226523	0.0185752861794	1.0	3
0.87946789834	0.488043570685	0.0	1
0.00154570134907	0.329732012941	1.0	3
0.160391353431	0.0718835860595	1.0	3
0.0991980766503	0.0349997492434	0.0	1
0.0223229905949	0.122770685962	1.0	3
0.125258051382	0.230259492019	1.0	3
0.0613101762434	0.465754008742	1.0	3
0.100892657787	0.0302631196094	0.0	1
0.060548428134	0.497293287357	0.0	2
0.511291441608	0.200882461424	0.0	1
0.054375534162	0.0812008199858	1.0	3
6.0762523423e-05	0.64880579019	0.0	2
0.089244097427	0.87473269134	1.0	3
9.25166748487e-05	0.892887623884	0.0	2
0.386056059589	0.0717667237657	0.0	1
0.00337969909638	0.267309159256	1.0	3
0.0210699564088	0.0647497240629	0.0	2
0.000145035725575	0.124879676304	0.0	2
0.0657672664658	0.0398324293105	1.0	3
0.359074490372	0.25403252591	0.0	1
0.152180486506	0.0588499099859	0.0	1
0.00706360245116	0.179196316619	1.0	3
0.000238087798449	0.754511641836	0.0	2
0.404479352155	0.779098721688	0.0	2
0.0011604628864	0.580873112049	1.0	3
0.00691351524994	0.365186806445	0.0	2
0.257489022112	0.450905456858	0.0	2
0.0246816701809	0.9874821929	1.0	3
0.328401074664	0.615706027308	1.0	3
0.204281484153	0.967110600906	1.0	3
0.000122089833823	0.659395228124	0.0	2
0.000763111293385	0.940609822261	0.0	2
0.22646075503	0.873495937486	0.0	2
0.0746444974761	0.112045186827	0.0	2
0.0801363793169	0.0980416638657	1.0	3
0.00888537103129	0.89758243362	1.0	3
0.00372765254839	0.931306687703	0.0	2
0.0231204369204	0.394571396168	0.0	2
0.893026120916	0.518770374933	0.0	1
0.0120657284604	0.472015845645	0.0	2
0.111244682143	0.196156754139	1.0	3
0.294054096049	0.738681812925	0.0	2
0.0131283089969	0.507935865727	0.0	2
0.900182574977	0.473647854808	0.0	1
0.033368305768	0.300920818951	0.0	2
0.188340853675	0.583729201833	0.0	2
0.00189610668168	0.235113388898	1.0	3
0.000364440180731	0.300601355149	1.0	3
0.0575866008413	0.546921942938	0.0	2
3.91244577311e-05	0.109287001866	1.0	3
0.00611600400602	0.999816268559	0.0	2
0.00104146908317	0.169320214899	1.0	3
0.0700534784655	0.901298892682	0.0	2
0.0863636860242	0.974805879085	1.0	3
0.186980979571	0.522090071158	1.0	3
0.000175329966465	0.998384719927	1.0	3
0.00045089352346	0.999860561881	0.0	2
0.00661466106821	0.925993980971	0.0	2
1.88844487054e-05	0.642350028153	0.0	2
0.00278589232013	0.191797667862	0.0	2
0.144185649085	0.439064134478	0.0	2
0.00724263271233	0.242680726855	0.0	2
0.000238594059206	0.234981585153	0.0	2
0.010203174621	0.361957419287	0.0	2
0.000402959943274	0.51715960946	0.0	2
0.0028576217479	0.56513943504	1.0	3
0.35589102404	0.415994505034	0.0	2
0.016963363065	0.226812786028	0.0	2
0.0917950834966	0.820395278013	1.0	3
0.634466293514	0.447026452993	0.0	1
0.05623046957	0.932772409807	0.0	2
0.0177945746467	0.85627385541	0.0	2
0.730887693716	0.0106773327533	0.0	1
0.00234153876118	0.786747053306	0.0	2
0.038143197119	0.558309780182	0.0	2
0.000346456458035	0.976775148409	1.0	3
0.00424642070536	0.541067769247	0.0	2
0.00488321907197	0.623943079895	1.0	3
0.188244823678	0.185254404472	1.0	3
0.0465287349642	0.627643732462	0.0	2
0.0859619195859	0.0434651391949	0.0	1
4.51400498976e-05	0.226302243911	1.0	3
0.00202319672135	0.646526389848	0.0	2
0.00999308736379	0.115211483325	1.0	3
0.311718690243	0.0255901930556	0.0	1
3.56583361934e-05	0.612065370414	1.0	3
0.236453939415	0.759597945914	1.0	3
0.170878178136	0.78695179652	0.0	2
0.00031490897826	0.131812589539	0.0	2
0.117671303083	0.627757410281	0.0	2
0.0267103620105	0.280485164467	0.0	2
0.263364948467	0.866562770553	0.0	2
0.918194801774	0.408678539218	1.0	3
0.0302221591547	0.611693326939	1.0	3
0.191449717455	0.293000423162	0.0	2
1.66247191834e-05	0.876250652487	1.0	3
0.0159909874658	0.478820614354	0.0	2
0.241392408113	0.0421959059974	0.0	1
0.000736390349251	0.973353522149	0.0	2
0.373949522405	0.92846796475	1.0	3
0.234197068777	0.938329087709	0.0	2
0.000806712155051	0.624034363129	0.0	2
0.129496446336	0.716851429608	0.0	2
0.226355085483	0.701606943624	0.0	2
0.00193463152635	0.127534806436	0.0	2
0.557575914758	0.521483521484	0.0	1
0.0863200841965	0.0377901953088	1.0	3
0.0569550447985	0.870011096793	0.0	2
1.17254938241e-05	0.999752236807	0.0	2
0.000918209467432	0.999937067134	0.0	2
3.9752413825e-06	0.935865290887	0.0	2
0.0103298745633	0.129606623049	1.0	3
0.00729653050783	0.0215610302869	0.0	2
0.110026680009	0.637883502814	0.0	2
9.26465476754e-05	0.114453623414	0.0	2
0.66780553418	0.0985126327939	0.0	1
0.101859804525	0.566962505037	0.0	2
0.128659258559	0.893801205073	1.0	3
0.268640516552	0.4728747101	0.0	2
0.000213530442825	0.351525228611	0.0	2
0.242225265408	0.180770093684	0.0	1
0.138121225979	0.102656627162	1.0	3
0.0305568222501	0.122827948393	1.0	3
0.0529449746707	0.369364358662	0.0	2
2.65619461376e-05	0.966654491708	0.0	2
0.106359274204	0.990818322087	0.0	2
0.00211277186542	0.410722608039	0.0	2
2.40635298567e-05	0.534059463206	1.0	3
0.0363667112296	0.2550544649	0.0	2
0.403713763795	0.00358726671532	1.0	3
0.0820038628839	0.383047151046	0.0	2
0.00795096044474	0.16940881187	1.0	3
0.386264968284	0.00772691635148	0.0	1
0.0739680711861	0.515453396101	1.0	3
0.00157791096282	0.5004993886	1.0	3
0.0325287151707	0.153353933671	0.0	2
0.00185298639596	0.00656349370922	0.0	2
0.748889404602	0.516019381506	0.0	1
0.0309571455446	0.307282699195	0.0	2
0.0120176591307	0.643577432287	0.0	2
0.0386521757202	0.977942329454	0.0	2
0.0116135869449	0.671173729678	0.0	2
2.86836765503e-06	0.407010646825	1.0	3
0.0190821843459	0.0431552543517	0.0	2
0.28984451044	0.405125516001	1.0	3
0.00614467351046	0.0512546211361	1.0	3
0.0127596272001	0.0619430704932	1.0	3
0.00125362446358	0.331563329459	1.0	3
0.769301583155	0.00184708855981	1.0	3
0.358167454769	0.436706897901	0.0	2
0.233105727758	0.0751190316125	0.0	1
0.228439976708	0.652328023398	0.0	2
1.4280175687e-05	0.819979082238	0.0	2
0.187556747547	0.421472281347	0.0	2
0.0049194043166	0.151487749064	0.0	2
0.0127313676954	0.579081379365	0.0	2
0.0226495144059	0.0953901745717	1.0	3
0.00104293152054	0.909882735972	0.0	2
0.000708833367763	0.276802447376	1.0	3
0.039246856608	0.451895990887	0.0	2
0.290315727807	0.508838427348	1.0	3
0.0636325413835	0.736778477353	0.0	2
0.30046159679	0.66057161438	0.0	2
0.419122800157	0.415105972251	1.0	3
0.00184081699453	0.586508581325	1.0	3
0.0500949444721	0.930875098065	1.0	3
0.0253873986691	0.990220955232	0.0	2
0.401781380168	0.56159941624	0.0	2
0.0107632542707	0.72603935069	0.0	2
7.41991667688e-05	0.7862102985	0.0	2
0.175048964651	0.673735095304	0.0	2
0.000938290239507	0.230155885137	1.0	3
0.02250807482	0.00246728474627	0.0	1
0.000108256556728	0.994659194028	0.0	2
0.00255875644769	0.968626062498	0.0	2
7.06573627469e-05	0.160895547829	1.0	3
0.0003308129717	0.216695113862	0.0	2
1.73658788491e-06	0.619814404795	1.0	3
0.396251909424	0.220383574707	0.0	1
0.000707588585097	0.666518637575	0.0	2
0.000460119357954	0.973156903325	0.0	2
0.00140584357384	0.0261837172627	1.0	3
0.0255059842462	0.429825564011	0.0	2
0.000714689455969	0.297030073504	0.0	2
0.000477416065689	0.209268137531	0.0	2
0.347460287829	0.321521832671	0.0	1
0.70290765485	0.431053684023	0.0	1
9.2129193383e-05	0.860859606867	0.0	2
4.26658173832e-05	0.618023702609	1.0	3
0.0420457763223	0.884040915536	1.0	3
0.0223880293512	0.704179188525	1.0	3
0.000412723421973	0.856309348221	0.0	2
0.000516271272874	0.41213552083	0.0	2
3.07099897302e-06	0.917514897867	1.0	3
0.0472787795952	0.143425720106	0.0	2
0.44131081367	0.0309705523665	0.0	1
0.0926097797974	0.186456241973	1.0	3
9.49736989212e-05	0.856195542866	0.0	2
0.243244937046	0.00765554845053	0.0	1
6.03197230969e-06	0.949075366178	1.0	3
0.0337715272817	0.301395692966	0.0	2
0.0689410696265	0.0410442139949	1.0	3
0.000378670180003	0.689581894506	0.0	2
0.000299841797369	0.170793224316	1.0	3
0.000256862472669	0.843031497055	0.0	2
0.00838226430406	0.956703073116	0.0	2
5.60464846499e-08	0.60892871022	1.0	3
0.413781040683	0.486483929353	0.0	2
0.0638989714825	0.965513598004	0.0	2
0.0787780545785	0.362406709857	1.0	3
2.45125037476e-06	0.979316569643	0.0	2
0.278002553902	0.413472094698	0.0	2
5.42180933891e-07	0.746359423914	0.0	2
0.15093676358	0.954155244842	0.0	2
0.149510627447	0.181547542783	0.0	2
0.0395267817329	0.980080806317	0.0	2
0.00318851467215	0.127899940431	0.0	2
0.155821220601	0.508977571883	1.0	3
0.00200973012158	0.68044610311	1.0	3
0.0206977291547	0.360906694965	1.0	3
0.074539924588	0.22600743341	1.0	3
0.142329280753	0.847583643068	0.0	2
0.0805834999742	0.138952900481	1.0	3
0.234184818163	0.548026069715	0.0	2
0.0871815289901	0.35162368803	0.0	2
0.0054827761175	0.382668194535	0.0	2
0.0787078383753	0.0544832026579	1.0	3
5.50621478403e-05	0.0801105186805	1.0	3
0.220225035635	0.489229777124	0.0	2
0.000382533035977	0.806720089589	1.0	3
0.00502204237204	0.947867249043	0.0	2
0.146543587241	0.816599200227	0.0	2
0.131647098224	0.0856055392612	1.0	3
1.18133648583e-06	0.478752931949	1.0	3
0.164653815426	0.482145730118	0.0	2
0.00761969769109	0.238226794554	1.0	3
0.312618646407	0.919759607005	0.0	2
0.000592840799668	0.633725608245	1.0	3
0.000311394404516	0.0693943360735	1.0	3
0.094477457779	0.647069036048	0.0	2
0.000253772399393	0.716101184294	0.0	2
0.37723009641	0.944892878651	0.0	2
0.453969250879	0.693951765331	0.0	2
0.00591188707319	0.87767255671	0.0	2
0.000218427461328	0.207025293567	1.0	3
0.710641382987	0.671387957739	0.0	1
0.00445963867495	0.021055631559	0.0	2
