0.481350698652	0.326374512827	0.0	1
0.433170821576	0.339233147986	0.0	1
0.44750281726	0.399291434086	1.0	3
0.460544035102	0.319778924529	0.0	1
0.453680342622	0.199497799586	1.0	3
0.490110421058	0.255112805771	0.0	1
0.414490760058	0.507752714528	0.0	2
0.454421757194	0.325698187353	0.0	1
0.413283202853	0.438996526021	1.0	3
0.431969018177	0.237049190576	1.0	3
0.428288531492	0.331538948082	1.0	3
0.442684731333	0.236474112999	0.0	1
0.429643283795	0.493308737554	1.0	3
0.433858289061	0.392627647215	0.0	1
0.440600072484	0.303123603021	1.0	3
0.386473402842	0.405728590731	1.0	3
0.437555712936	0.379452684507	1.0	3
0.417970929622	0.339233147986	0.0	1
0.481270408646	0.190174882382	1.0	3
0.447133298821	0.377760913232	1.0	3
0.485310887022	0.353275047057	0.0	1
0.434221637977	0.416810578805	0.0	1
0.448742275645	0.321201804559	0.0	1
0.462432112148	0.233197811086	1.0	3
0.440967874005	0.241349645271	1.0	3
0.434732838859	0.331807732328	0.0	1
0.43588679056	0.250671369289	1.0	3
0.403889106613	0.507006467776	1.0	3
0.466067742717	0.400827592763	0.0	1
0.426315143176	0.322159755801	0.0	1
0.407284809185	0.601430783955	0.0	2
0.446070602858	0.338755529951	0.0	1
0.421473348606	0.506626548925	1.0	3
0.432628244374	0.378757025821	1.0	3
0.496247267018	0.245837737828	1.0	3
0.449570671423	0.424085298531	1.0	3
0.466996678754	0.343786547856	1.0	3
0.437926008684	0.419711591785	0.0	1
0.456599780383	0.36479597525	1.0	3
0.430300518426	0.439738528604	1.0	3
0.432316672329	0.379863926689	1.0	3
0.48750434435	0.310643495118	1.0	3
0.462051583587	0.352920108377	0.0	1
0.444410709961	0.452199417533	1.0	3
0.436307782875	0.3845189456	0.0	1
0.449454385563	0.44619284989	0.0	1
0.457358825329	0.351339080847	1.0	3
0.427134040687	0.379452684474	1.0	3
0.445997231192	0.338543567868	1.0	3
0.484448097145	0.209553299477	0.0	1
0.421244614557	0.424428702649	0.0	2
0.422806084201	0.366318994873	1.0	3
0.435016054808	0.331538948074	1.0	3
0.454146098546	0.213177806674	1.0	3
0.442095600548	0.322159755799	0.0	1
0.452241490882	0.248736450831	1.0	3
0.447599871606	0.358515805331	0.0	1
0.469917199253	0.30367850798	1.0	3
0.430832095539	0.368970790917	1.0	3
0.437946923725	0.371642059643	1.0	3
0.467836988504	0.533517666012	0.0	2
0.447623718103	0.385878990948	1.0	3
0.442719923538	0.486641292428	0.0	2
0.451353180395	0.311803441005	1.0	3
0.425373410811	0.397590409685	0.0	1
0.427216027683	0.379618637218	1.0	3
0.453852090473	0.263624707672	1.0	3
0.473069027612	0.246547892431	0.0	1
0.444226929641	0.473193938276	1.0	3
0.427494060181	0.424605971021	0.0	1
0.498213305068	0.264676494018	0.0	1
0.44251546035	0.318551635461	1.0	3
0.409167998689	0.439470520988	1.0	3
0.442502807145	0.310643495119	1.0	3
0.439054935821	0.257811881602	0.0	1
0.453753338028	0.336854041717	0.0	1
0.451558420624	0.27131390028	1.0	3
0.451608032007	0.299187329973	0.0	1
0.44076795101	0.305460381437	1.0	3
0.462294296633	0.346607683807	0.0	1
0.438868985658	0.378950915378	0.0	1
0.443570569465	0.370432245603	1.0	3
0.399819835131	0.520195128132	0.0	2
0.446357726012	0.375894950573	1.0	3
0.453062992751	0.324550554313	0.0	1
0.407165175477	0.479649102614	1.0	3
0.437742782937	0.204003805272	1.0	3
0.436825068241	0.514024941726	1.0	3
0.419396824651	0.383617755659	1.0	3
0.401712162001	0.413100855443	1.0	3
0.452409039123	0.439781188942	0.0	1
0.471424193748	0.331807732332	1.0	3
0.428601519512	0.360491265888	1.0	3
0.441022682245	0.473128134363	1.0	3
0.461397784545	0.338256475469	0.0	1
0.411229215024	0.332011500086	1.0	3
0.441710365646	0.45960779295	0.0	2
0.400238020188	0.405611641712	0.0	2
0.453508682774	0.337947036614	0.0	1
0.448044368916	0.31499711256	1.0	3
0.457269327345	0.353275047041	0.0	1
0.408986078741	0.364795975255	0.0	1
0.486804265242	0.196042970411	0.0	1
0.49122037474	0.266223642391	1.0	3
0.459824893675	0.261316148819	1.0	3
0.420189943543	0.314720487333	1.0	3
0.438729594067	0.329340455599	1.0	3
0.477456217177	0.379863926685	0.0	1
0.439451326769	0.35826514315	1.0	3
0.456668505673	0.352201621316	1.0	3
0.423929058372	0.452661528657	0.0	2
0.476783802314	0.31180344101	1.0	3
0.42830428727	0.357324422346	1.0	3
0.477193545162	0.29974542342	1.0	3
0.444164608986	0.433155080486	1.0	3
0.449838958552	0.250193249299	0.0	1
0.456148385969	0.419453146272	1.0	3
0.409455388276	0.379122724798	1.0	3
0.448947855437	0.333265285287	0.0	1
0.436091498802	0.312374578425	1.0	3
0.474276780434	0.235304872974	1.0	3
0.446385727793	0.366616709667	0.0	1
0.402959933345	0.338543567892	1.0	3
0.469599923583	0.373148985146	0.0	1
0.471901055544	0.299277827977	1.0	3
0.453332499392	0.303678507958	0.0	1
0.442357767906	0.349911087001	0.0	1
0.487867453627	0.350622068431	0.0	1
0.441761413863	0.419647300738	1.0	3
0.463000896145	0.479649102576	0.0	2
0.455378321611	0.426488223336	0.0	1
0.44221458522	0.35729192823	0.0	1
0.469163343808	0.252491986795	0.0	1
0.481942514547	0.27332763539	1.0	3
0.445623730909	0.29299165532	1.0	3
0.439280402705	0.385116351706	1.0	3
0.493236612405	0.24878833455	1.0	3
0.42489697026	0.493199474763	1.0	3
0.470451388084	0.325698187338	1.0	3
0.454818459057	0.412761098444	0.0	1
0.431982095728	0.390914139271	0.0	1
0.470023021301	0.411866884354	0.0	1
0.481364502774	0.404899317096	1.0	3
0.420017776906	0.391473910846	1.0	3
0.427328192435	0.332603237757	1.0	3
0.477096772015	0.345773525868	1.0	3
0.480597389559	0.204425972072	0.0	1
0.431584443495	0.431812530884	0.0	2
0.455691717273	0.330556712001	0.0	1
0.42645600975	0.438932765582	1.0	3
0.466041858296	0.386074260607	0.0	1
0.416500903602	0.322332113729	1.0	3
0.434995547937	0.406434416801	1.0	3
0.462790425438	0.372984160187	1.0	3
0.466412116675	0.280879860972	1.0	3
0.467604842336	0.39284758512	0.0	1
0.471245037764	0.286032094316	0.0	1
0.442592788758	0.413300629692	0.0	1
0.438787472653	0.439999999997	0.0	2
0.442178998509	0.386074260605	1.0	3
0.448641955325	0.326597958764	1.0	3
0.440845225453	0.479804871862	0.0	2
0.446211443748	0.302636387802	1.0	3
0.466295399719	0.358515805319	1.0	3
0.486915968599	0.339233147984	0.0	1
0.428141490887	0.425257676356	0.0	1
0.436759228161	0.329625998183	1.0	3
0.417520678532	0.445535006687	1.0	3
0.463225870474	0.326187846605	0.0	1
0.497571513223	0.291165553768	0.0	1
0.453267934192	0.261815465758	1.0	3
0.443235077022	0.376440502045	0.0	1
0.504539112151	0.246547892432	0.0	1
0.449267255808	0.342957626586	0.0	1
0.477061337681	0.372377408013	0.0	1
0.492331348357	0.238788079803	1.0	3
0.47749720908	0.304222238512	1.0	3
0.438944259424	0.432830974373	0.0	1
0.403537269996	0.372984160219	1.0	3
0.442545724322	0.366318994879	0.0	1
0.427627341478	0.389576537397	0.0	1
0.472772782682	0.404631149962	0.0	1
0.411358014492	0.432190887331	0.0	2
0.458901349321	0.311562663536	1.0	3
0.440498638695	0.399690985176	1.0	3
0.448884432007	0.31198568691	1.0	3
0.475849864332	0.389576537409	1.0	3
0.475894145983	0.47319393828	1.0	3
0.47526150865	0.310643495126	0.0	1
0.421963158662	0.408897001576	1.0	3
0.434114864064	0.446386038503	0.0	2
0.448977508607	0.290234764881	1.0	3
0.448940176547	0.365120798652	0.0	1
0.442114025605	0.364246923943	0.0	1
0.449620612618	0.344453589483	1.0	3
0.4494103547	0.319373314072	1.0	3
0.445423152304	0.392541770698	0.0	1
0.430120176214	0.381668790721	1.0	3
0.475656214107	0.406434416937	0.0	1
0.428013389824	0.31499711256	1.0	3
0.486416973064	0.280643813178	1.0	3
0.458945008526	0.24439052007	0.0	1
0.456389893243	0.292230667011	0.0	1
0.398952885116	0.479978598094	0.0	2
0.485286957843	0.208887576342	0.0	1
0.447978477575	0.302757297175	1.0	3
0.449932877179	0.305548983401	0.0	1
0.480115855014	0.269264369968	1.0	3
0.427941034136	0.319109792057	1.0	3
0.443853303181	0.332850939146	1.0	3
0.416753789356	0.526762897247	1.0	3
0.475121101154	0.444949558173	0.0	1
0.41681660099	0.385878990948	0.0	1
0.492717049166	0.37106090304	0.0	1
0.414047265336	0.445881257516	0.0	2
0.469560067556	0.433243505179	1.0	3
0.434389543656	0.290937524667	1.0	3
0.454949023126	0.365958366679	0.0	1
0.46313326965	0.32	0.0	1
0.481114497367	0.299277827977	0.0	1
0.436419046813	0.411364970125	0.0	1
0.449108781633	0.320051876221	0.0	1
0.45954890452	0.446648311443	1.0	3
0.460099150933	0.29421824454	0.0	1
0.467425963229	0.399291434071	1.0	3
0.454666163334	0.443002566157	0.0	1
0.450197439861	0.418344715678	1.0	3
0.471441109067	0.330150470334	1.0	3
0.49979000896	0.26656264505	0.0	1
0.440898758776	0.458838017892	0.0	2
0.437133327583	0.413300629697	1.0	3
0.453897523409	0.339391131168	0.0	1
0.443860999839	0.452988623955	1.0	3
0.428476206358	0.303567643268	1.0	3
0.4718982338	0.292691850905	1.0	3
0.418974015235	0.452199417532	1.0	3
0.461225178541	0.238459265892	1.0	3
0.459204965267	0.233576281503	1.0	3
0.454911833047	0.258931433232	0.0	1
0.395591538636	0.546727150692	1.0	3
0.448429523087	0.299745423437	1.0	3
0.425813040291	0.331008571871	0.0	1
0.449875635231	0.324705059844	0.0	1
0.440561498644	0.265940925512	1.0	3
0.488235546054	0.439470520986	0.0	1
0.465672647829	0.33619416939	1.0	3
0.450469534052	0.379452684492	0.0	1
0.440037994044	0.439738528582	1.0	3
0.435344220383	0.259666388557	0.0	1
0.452258196313	0.232369305842	0.0	1
0.466401510766	0.378757025821	0.0	1
0.456697967635	0.306587363221	1.0	3
0.423641749597	0.513673741748	0.0	2
0.463019186785	0.292691851	0.0	1
0.44814867548	0.346415396469	0.0	1
0.418991541185	0.473193938277	1.0	3
0.450656163282	0.376736560203	1.0	3
0.424909218615	0.376883114685	0.0	1
0.39020345823	0.609085860694	0.0	2
0.426916611153	0.479913977287	1.0	3
0.40928295627	0.341240793541	0.0	1
0.455889689193	0.182826790975	1.0	3
0.453383119462	0.459564787061	0.0	2
0.422932751195	0.379561900937	1.0	3
0.435645408265	0.433155080473	0.0	1
0.439044334461	0.336387385522	0.0	1
0.427966921885	0.313036080956	0.0	1
0.470530662857	0.399888693043	0.0	1
0.469271722216	0.388000594352	0.0	1
0.442007781851	0.278084963911	1.0	3
0.428462038135	0.340253515478	1.0	3
0.438120667587	0.347591927965	0.0	1
0.475314554403	0.33285093915	1.0	3
0.439330543396	0.351947116272	0.0	1
0.409949129372	0.398424992481	0.0	1
0.467561588096	0.278823627489	0.0	1
0.421344253332	0.399133566475	1.0	3
0.479769503756	0.310643495126	0.0	1
0.415178537815	0.499669966612	0.0	2
0.479404774672	0.326374512838	0.0	1
0.44784121845	0.286279785517	0.0	1
0.419214861014	0.319109792057	0.0	1
0.457149724857	0.348283157944	0.0	1
0.40228165234	0.426640883459	1.0	3
0.417923100632	0.378365211638	1.0	3
0.459280772914	0.419647300739	1.0	3
0.461806257836	0.271553693783	0.0	1
0.449036870966	0.385116351713	0.0	1
0.472330958748	0.358944910853	1.0	3
0.441149106529	0.382194902374	0.0	1
0.459057546591	0.33285093915	1.0	3
0.42676498738	0.493199474753	0.0	2
0.419527541287	0.419647300734	1.0	3
0.479812844438	0.398983899781	0.0	1
0.432197273511	0.306587363221	1.0	3
0.489413891004	0.254306398663	0.0	1
0.442856384156	0.379561900916	0.0	1
0.430195420824	0.526676982148	1.0	3
0.460319276184	0.356002129619	1.0	3
0.435214606648	0.358755344382	0.0	1
0.457552288765	0.31125222214	1.0	3
0.480158854623	0.359850159943	0.0	1
0.489486556105	0.344453589479	0.0	1
0.44968106387	0.438932765582	1.0	3
0.443986773441	0.339391131144	1.0	3
0.436858258294	0.304222238498	1.0	3
0.492235049876	0.216594180909	1.0	3
0.428125689611	0.439277950484	1.0	3
0.472215364915	0.266223642391	0.0	1
0.465189113742	0.392541770698	0.0	1
0.440617253185	0.343432399997	1.0	3
0.421756730299	0.453207432405	1.0	3
0.48317600948	0.251891814159	1.0	3
0.450277600245	0.358515805332	1.0	3
0.440739057657	0.286032094332	1.0	3
0.442119183334	0.366963618528	1.0	3
0.455580116067	0.285281888234	1.0	3
0.480731990684	0.326374512839	1.0	3
0.444483237713	0.332850939148	0.0	1
0.414114729685	0.363919918505	0.0	1
0.424792032546	0.46626258182	1.0	3
0.442790337802	0.406434416948	0.0	1
0.442353529347	0.339999999983	1.0	3
0.418525119902	0.372049912051	1.0	3
0.469309956269	0.405094833037	1.0	3
0.468430268472	0.308707329652	1.0	3
0.433458676957	0.366318994878	0.0	1
0.433828171247	0.506669829966	0.0	2
0.482117688277	0.251018634699	1.0	3
0.469110421394	0.274096461101	0.0	1
0.429006791669	0.43899652602	1.0	3
0.451517165499	0.365120798643	1.0	3
0.438214269685	0.338543567892	0.0	1
0.466702153363	0.533408872701	0.0	2
0.450595052422	0.244861172573	0.0	1
0.469177018399	0.26	0.0	1
0.455136671649	0.385484380817	1.0	3
0.476465685816	0.301645061694	0.0	1
0.45071171161	0.244978672441	1.0	3
0.458902032901	0.339391131166	0.0	1
0.454197193211	0.232369305878	1.0	3
0.432608546426	0.433155080484	1.0	3
0.470802498955	0.339809471946	1.0	3
0.41485278431	0.443002566154	1.0	3
0.441540719288	0.378365211631	1.0	3
0.419900895414	0.312374578425	0.0	1
0.462881820083	0.313305928114	0.0	1
0.467245411175	0.331008571832	0.0	1
0.455178924648	0.319373314082	1.0	3
0.444282792008	0.299745423438	1.0	3
0.445032660223	0.379452684507	0.0	1
0.418865021614	0.344847979422	1.0	3
0.462219771611	0.338256475469	0.0	1
0.469386155915	0.306587363221	0.0	1
0.453792519953	0.392450402729	1.0	3
0.433620907596	0.379618637294	1.0	3
0.476426276433	0.324666488776	1.0	3
0.417370565516	0.473193938267	0.0	2
0.419262594047	0.432190887329	1.0	3
0.473825058366	0.263437892117	1.0	3
0.43320138539	0.60807691031	0.0	2
0.442730707876	0.353114055611	0.0	1
0.443991011817	0.234623859717	1.0	3
0.485351490914	0.251018634685	0.0	1
0.453025250974	0.446583069685	0.0	1
0.48203587211	0.26935384886	1.0	3
0.45710292922	0.327343092861	0.0	1
0.438161222256	0.390914139287	0.0	1
0.469290160316	0.306380301525	1.0	3
0.471008090388	0.277764289743	1.0	3
0.471743559874	0.291572880208	0.0	1
0.489221048445	0.352201621297	0.0	1
0.477681752142	0.301435001598	0.0	1
0.450447165755	0.305153325091	1.0	3
0.449342247008	0.306329642748	0.0	1
0.46331112726	0.411095478923	0.0	1
0.406793705188	0.494151713421	0.0	2
0.435535848985	0.311985686944	0.0	1
0.459817826963	0.300629831565	0.0	1
0.464599970389	0.305153325213	1.0	3
0.454255134442	0.219563239406	1.0	3
0.43775936166	0.43048746818	1.0	3
0.431779526526	0.337244206722	1.0	3
0.432276011406	0.554272935115	1.0	3
0.422137889365	0.295773901088	0.0	1
0.442277567754	0.40643441695	1.0	3
0.477008001482	0.4463860385	1.0	3
0.462508713683	0.257433446064	1.0	3
0.439025032445	0.399888693055	0.0	1
0.449291826696	0.351101782333	0.0	1
0.427570492166	0.254414797499	1.0	3
0.47983591262	0.437514066968	0.0	1
0.454678969395	0.314161026473	0.0	1
0.479299185361	0.26151431925	0.0	1
0.468015876724	0.37314898515	0.0	1
0.48033088934	0.256434875332	1.0	3
0.39981264317	0.412503890434	1.0	3
0.464205082281	0.285382634172	0.0	1
0.397597220337	0.446540275462	1.0	3
0.464393399204	0.3860742606	0.0	1
0.436855573475	0.506691262367	0.0	2
0.425050547206	0.312775384984	0.0	1
0.448391491605	0.352035094528	0.0	1
0.437132401821	0.417840515733	1.0	3
0.411462440406	0.352201621313	1.0	3
0.436202665509	0.378757025821	1.0	3
0.445480068959	0.419647300709	1.0	3
0.469821903988	0.390976993911	0.0	1
0.437379203835	0.254414797508	1.0	3
0.456377550819	0.377767182097	1.0	3
0.449661110745	0.266577339366	0.0	1
0.462040864641	0.359542314361	0.0	1
0.442948645728	0.396778135936	0.0	1
0.439160711547	0.419711591785	0.0	1
0.441228453858	0.280879860996	0.0	1
0.473084373727	0.305548983253	0.0	1
0.449360576888	0.385484380841	1.0	3
0.462502572185	0.344847979415	1.0	3
0.476227272697	0.237502780415	1.0	3
0.474899815448	0.541486993662	1.0	3
0.455885748206	0.295773901097	1.0	3
0.440673258806	0.304351872091	0.0	1
0.450983284796	0.38451894561	1.0	3
0.425690442999	0.27906751636	1.0	3
0.454994899989	0.376736560196	0.0	1
0.463555616066	0.35954231432	0.0	1
0.452530676865	0.412177538671	1.0	3
0.447976452671	0.39101557118	1.0	3
0.453996516873	0.333265285277	0.0	1
0.472385865732	0.326597958765	0.0	1
0.447663819538	0.258676585864	0.0	1
0.496782689521	0.290234764881	0.0	1
0.477258101288	0.245837737825	1.0	3
0.497009413843	0.309216038809	1.0	3
0.451741216362	0.326187846603	1.0	3
0.460409179706	0.293242897959	1.0	3
0.470255825111	0.205996818224	1.0	3
0.429652459952	0.446322058663	1.0	3
0.430548827844	0.411024587755	1.0	3
0.449077227276	0.39955240478	0.0	1
0.42297831801	0.41186688434	1.0	3
0.45576365365	0.398220285857	1.0	3
0.449788972273	0.337792743982	0.0	1
0.436730266607	0.392847585124	1.0	3
0.453317966707	0.292230666999	1.0	3
0.433172394764	0.366453083342	0.0	1
0.484177845283	0.327174673928	1.0	3
0.486091010841	0.386378241277	0.0	1
0.4262758313	0.385116351713	0.0	1
0.499525426507	0.251018634699	0.0	1
0.448166228539	0.254306398663	1.0	3
0.433755930838	0.513401965263	1.0	3
0.463464777733	0.426488223349	1.0	3
0.448136816838	0.344957020881	0.0	1
0.45978541766	0.286279785536	0.0	1
0.473534665613	0.365958366685	0.0	1
0.43716503907	0.473237102743	1.0	3
0.44257743139	0.452199417531	0.0	2
0.466784867784	0.330739063462	1.0	3
0.439914021141	0.379452684506	0.0	1
0.450265842809	0.289850660326	0.0	1
0.45006604258	0.393044124237	1.0	3
0.453886129436	0.406183208105	0.0	1
0.455117168593	0.332505970482	0.0	1
0.404406667427	0.412186700887	0.0	2
0.456368468292	0.361900449014	0.0	1
0.460342257352	0.292691851018	1.0	3
0.453930511763	0.311562663551	0.0	1
0.433923011128	0.412186700887	0.0	1
0.435285176533	0.286032094327	1.0	3
0.452288240337	0.35894491085	0.0	1
0.503717094179	0.322899274766	0.0	1
0.469947318824	0.318325614475	1.0	3
0.433236239801	0.42	1.0	3
0.434540419669	0.272071098725	1.0	3
0.43331669418	0.600708565903	1.0	3
0.456428879975	0.425879430031	0.0	1
0.444166311956	0.324550554318	1.0	3
0.445172900603	0.453272849268	1.0	3
0.450458553066	0.317868745905	0.0	1
0.442284603067	0.396778135927	0.0	1
0.443845300423	0.250193249299	1.0	3
0.445400885562	0.506800525224	0.0	2
0.49128406748	0.326597958761	0.0	1
0.466451992395	0.418656777953	0.0	1
0.471923846295	0.540435212902	0.0	2
0.463720769373	0.151570614003	1.0	3
0.470041059146	0.342957626591	0.0	1
0.481600437091	0.244026402491	0.0	1
0.40000129282	0.384518945622	1.0	3
0.447122709552	0.439738528601	0.0	1
0.452450135557	0.413213307712	0.0	1
0.466087517109	0.306587363218	1.0	3
0.458768320686	0.446322058668	0.0	1
0.42805917019	0.312374578425	1.0	3
0.470939951562	0.185890220668	0.0	1
0.41065901411	0.299187329957	1.0	3
0.435337366368	0.395728634015	1.0	3
0.457765452777	0.311803440979	0.0	1
0.461227018767	0.345833737688	1.0	3
0.425536279193	0.526741522342	0.0	2
0.449980389219	0.292691851018	1.0	3
0.451525361166	0.379863926684	0.0	1
0.427245909114	0.445380837495	1.0	3
0.473352718306	0.410277101955	1.0	3
0.447769513156	0.160794914867	0.0	1
0.469476430915	0.378950915366	1.0	3
0.447249204623	0.274096461103	1.0	3
0.466957231511	0.205580530617	1.0	3
0.431793122056	0.459762804368	0.0	2
0.438481600762	0.473237102742	1.0	3
0.468957796558	0.412697114889	1.0	3
0.442485162015	0.357646338725	1.0	3
0.446985727655	0.3	1.0	3
0.487976589675	0.284928327629	0.0	1
0.459695123553	0.520216529345	1.0	3
0.409098369002	0.372377407985	1.0	3
0.428887879439	0.386074260608	1.0	3
0.498857600809	0.319778924506	0.0	1
0.455991955523	0.373148985149	1.0	3
0.39678830713	0.406183208105	1.0	3
0.446430938887	0.418559594268	1.0	3
0.436567662674	0.352333415444	0.0	1
0.421328101271	0.355274704323	0.0	1
0.462197184707	0.226901800434	1.0	3
0.458700388624	0.303678507983	0.0	1
0.453641860027	0.201709885016	0.0	1
0.45522738333	0.236474113007	0.0	1
0.439896944795	0.345543692618	1.0	3
0.461383287518	0.323179698529	0.0	1
0.431167733267	0.379863926689	1.0	3
0.433773645572	0.433155080483	0.0	1
0.45280243807	0.418559594344	1.0	3
0.479480510896	0.230676332905	1.0	3
0.45640508993	0.34495702086	0.0	1
0.469182103844	0.338755529932	1.0	3
0.41910494411	0.378757025821	1.0	3
0.481466511774	0.513532589414	1.0	3
0.449260042935	0.278670787792	1.0	3
0.403788905819	0.364246923939	0.0	1
0.494327908585	0.232235775779	0.0	1
0.421836794543	0.3907243285	1.0	3
0.46419971602	0.290234764881	1.0	3
0.43921519118	0.384882065821	0.0	1
0.43565912227	0.354396569508	0.0	1
0.484397012045	0.263437892117	0.0	1
0.475340555737	0.479913977279	0.0	2
0.477537211359	0.33939113117	0.0	1
0.527000490724	0.201709885017	0.0	1
0.445828083894	0.283229663815	0.0	1
0.444925951513	0.365716761124	1.0	3
0.446901012912	0.411238364817	0.0	1
0.45730259023	0.386074260608	0.0	1
0.450538644208	0.289072677643	1.0	3
0.465002578642	0.372377408015	0.0	1
0.445411352712	0.40561164171	1.0	3
0.444594385062	0.37956190085	0.0	1
0.43994931795	0.251018634699	1.0	3
0.410248506327	0.398681541924	0.0	1
0.442864184904	0.372377408011	1.0	3
0.439179143372	0.239618632324	1.0	3
0.485140271081	0.379863926689	0.0	1
0.444157846858	0.386046005696	0.0	1
0.51777740008	0.224060492699	0.0	1
0.479394670148	0.239618631997	0.0	1
0.423477793857	0.379863926675	0.0	1
0.43843804166	0.31499711256	0.0	1
0.439664944824	0.346255857379	1.0	3
0.434670867472	0.356313154403	0.0	1
0.445811626615	0.479804871857	0.0	2
0.413314400374	0.444090691531	0.0	2
0.435488489123	0.540370910644	1.0	3
0.434697206326	0.398983899792	1.0	3
0.425964702012	0.446322058668	1.0	3
0.447896932274	0.506560566344	0.0	2
0.47365159918	0.351803337333	0.0	1
