0.000849652012963	0.204113848283	0.0	2
0.0030513882504	0.942060512255	1.0	3
1.41353934284e-05	0.916078986196	0.0	2
0.000608348100524	0.541127688108	1.0	3
1.25717472945e-06	0.989971944931	0.0	2
0.0725542934378	0.317534717435	1.0	3
9.18121325502e-07	0.335535379494	0.0	2
0.0804949135049	0.0217078256949	1.0	3
3.54916158727e-05	0.517185310542	0.0	2
0.000380524001882	0.263689712163	0.0	2
0.000168312021764	0.698032418829	0.0	2
0.00129004978702	0.994655654581	0.0	2
8.47169417698e-05	0.0874449126859	0.0	2
0.0149944210246	0.208906359934	0.0	2
0.00083970790907	0.20032073468	0.0	2
0.000136943516257	0.584779359572	1.0	3
2.02120890985e-05	0.184932339847	0.0	2
6.805382138e-05	0.889437603236	1.0	3
0.000429002731271	0.942450653305	0.0	2
1.27651582048e-05	0.94670088347	0.0	2
0.677967315044	0.00443440947613	0.0	1
0.00107730387451	0.953894322092	0.0	2
9.92393404502e-07	0.103198954553	0.0	2
8.99674308844e-05	0.0307889224436	0.0	2
0.000282704706661	0.0500955842882	1.0	3
0.0016862935243	0.947758390262	1.0	3
3.06060280825e-05	0.751946224901	0.0	2
0.000283056178201	0.795340717674	0.0	2
0.21468504464	0.249054372865	1.0	3
3.00182091664e-06	0.0643703833657	1.0	3
1.20242627745e-07	0.12782560474	1.0	3
0.101589458804	0.439491187217	1.0	3
0.98795435115	0.465095903995	0.0	1
0.000977137626298	0.521591548863	0.0	2
1.09222784332e-05	0.997347790653	0.0	2
0.00233747703868	0.827856373074	0.0	2
0.00118550797259	0.837195046576	1.0	3
0.00848973680724	0.772639341205	1.0	3
5.48143832874e-05	0.983677874846	1.0	3
0.00115669226721	0.952893276231	0.0	2
4.57159051744e-06	0.990043201941	1.0	3
0.163217992895	0.0658272181877	0.0	1
3.52922307639e-05	0.905380699606	1.0	3
0.00229409456158	0.0196049549131	1.0	3
1.45687864176e-07	0.0628604197162	0.0	2
0.220743748912	0.840952441065	0.0	2
0.000151507291192	0.196946102226	0.0	2
2.60282000518e-06	0.0405988055631	1.0	3
0.716633263182	0.43978491596	0.0	1
1.11665956145e-06	0.273222058791	0.0	2
0.00122459122685	0.0107420573117	1.0	3
0.020500990228	0.994399983421	0.0	2
2.43597966164e-05	0.851673327518	0.0	2
0.000118535063626	0.00706180998574	0.0	2
0.000967340504267	0.115751599245	0.0	2
3.9120300826e-06	0.305522669119	0.0	2
0.00536894427027	0.019218856435	1.0	3
0.760293741985	0.807228810307	0.0	2
0.985304664692	0.651219186405	1.0	3
0.00385932122485	0.157644203777	0.0	2
0.00333479865598	0.833809670914	1.0	3
0.000444825151786	0.0223017653669	1.0	3
0.00198578474515	0.0910302725326	1.0	3
1.60038671211e-05	0.301391072815	0.0	2
5.74584733815e-06	0.120800850228	1.0	3
0.00128464647121	0.0566189884499	0.0	2
0.010192302199	0.101631827848	0.0	2
1.35930208497e-05	0.394604859079	1.0	3
4.50956775469e-06	0.0502145156228	1.0	3
4.63968903564e-05	0.133906945395	0.0	2
0.00143521624122	0.0934253994545	0.0	2
5.04334603251e-05	0.279394728189	0.0	2
9.15300019976e-05	0.124434106945	0.0	2
0.00424471342837	0.0370986924581	0.0	2
0.00127598034508	0.907218197324	0.0	2
0.000443292332832	0.737123495984	0.0	2
1.18082270004e-07	0.152146015016	1.0	3
0.0015172326777	0.884992371696	0.0	2
3.57325815792e-06	0.383422530784	0.0	2
0.00651408646415	0.862431942194	0.0	2
1.44014360249e-05	0.774928843864	1.0	3
0.00166777983656	0.845050823156	0.0	2
0.0028309365607	0.104470166172	0.0	2
0.000262019846778	0.193164378871	1.0	3
6.89470419409e-06	0.993923009875	0.0	2
0.421097120821	0.431633687626	0.0	2
0.00523931912369	0.0237108190725	1.0	3
0.0228855735293	0.229431067548	1.0	3
0.00107560245536	0.986278819493	1.0	3
8.82556087997e-07	0.247437056436	1.0	3
0.00120475766702	0.914206329379	1.0	3
0.0235490737425	0.000180412779606	0.0	1
0.00433492125489	0.735147182141	0.0	2
2.48702584645e-06	0.980991972993	0.0	2
0.0047177055604	0.182992057051	1.0	3
4.12963854179e-05	0.962183116477	0.0	2
0.0729727075066	0.034713789708	0.0	1
5.32394413131e-05	0.988894865386	1.0	3
1.08184817049e-05	0.658882821796	0.0	2
0.000346246513837	0.942112242095	0.0	2
2.27409323116e-05	0.0425374908169	0.0	2
0.00400193845426	0.461837449047	0.0	2
6.38436246479e-08	0.919317208385	1.0	3
3.57453857703e-05	0.146397163064	1.0	3
0.0125283731768	0.101314131971	1.0	3
2.44189654666e-05	0.450644185947	0.0	2
2.70759193264e-05	0.940243210039	0.0	2
0.0279235364682	0.216135565951	0.0	2
0.000383356402895	0.528888070444	0.0	2
0.0512809659248	0.832507312136	0.0	2
4.18236292765e-06	0.273499251264	1.0	3
8.00319907716e-08	0.680901618207	0.0	2
0.712632238309	0.265543183796	1.0	3
6.81596356695e-05	0.802721471712	0.0	2
0.00251863593551	0.031746299002	0.0	2
7.77194318367e-06	0.482916588967	0.0	2
0.0126578193281	0.29903840522	0.0	2
0.00974398912756	0.799110266107	0.0	2
0.000134153245392	0.975730619822	0.0	2
3.89939339847e-05	0.0521494964369	1.0	3
0.0232934996489	0.95969361611	0.0	2
0.0266076856945	0.126707368619	0.0	2
0.00154393881693	0.18864830982	0.0	2
0.00668202107255	0.950277179747	0.0	2
0.34889620874	0.0885577217437	0.0	1
0.601075302687	0.0386700767349	0.0	1
4.65535327694e-06	0.910273122023	0.0	2
9.84103475098e-08	0.172204507986	0.0	2
1.00122565824e-06	0.0667978338714	1.0	3
0.250149756661	0.795097441272	1.0	3
0.000460816860265	0.00102010669662	1.0	3
0.111651011448	0.888073041102	0.0	2
2.53924207716e-06	0.942185706986	0.0	2
0.00142541985246	0.978127664101	0.0	2
0.448539164038	0.372142596292	0.0	1
0.157125122565	0.821879354061	0.0	2
2.54953200201e-06	0.890495010583	1.0	3
0.0257141950376	0.957516898525	0.0	2
0.00649557630999	0.92382785308	1.0	3
0.0326654997885	0.964033173513	0.0	2
0.170805551027	0.638481611815	0.0	2
0.0300179197138	0.110398649524	0.0	2
1.64997118611e-06	0.0379572884293	0.0	2
0.000472074390649	0.0482764266915	0.0	2
0.00154560499209	0.932418725126	0.0	2
0.00437502343775	0.606575118976	0.0	2
0.000104632624017	0.72403351533	0.0	2
4.91017489627e-05	0.39542548413	1.0	3
0.00526200013004	0.963959958623	0.0	2
0.0423115864411	0.667761258907	0.0	2
0.00184598213356	0.646999555054	0.0	2
0.38186814729	0.745026188515	0.0	2
2.60814475961e-05	0.00931804059216	0.0	2
5.16633129312e-08	0.146268485632	0.0	2
1.36563585711e-06	0.140112264454	0.0	2
0.277019519019	0.117188961966	0.0	1
0.16487593047	0.0819645334232	1.0	3
0.000109330936472	0.0592770585629	0.0	2
0.000287447301864	0.181846204963	0.0	2
0.200792708385	0.647984730781	1.0	3
1.29680181259e-05	0.80300749415	1.0	3
0.000385012886733	0.868006187159	0.0	2
0.00015054829736	0.814260457665	0.0	2
3.17269226262e-06	0.297057037531	0.0	2
0.233341701529	0.846874953053	0.0	2
0.0166762401058	0.903092470021	0.0	2
0.0487602427125	0.041778678443	0.0	1
0.00766397108668	0.971448671366	0.0	2
1.30048836493e-07	0.199127462556	0.0	2
6.95678308344e-05	0.302206472303	1.0	3
6.09545408691e-08	0.866191106701	0.0	2
0.980379436506	0.0221225833951	1.0	3
0.00307845325756	0.323694375906	0.0	2
0.854502875758	0.0997448575832	0.0	1
0.0813466722802	0.0632379308401	1.0	3
6.45534461728e-07	0.993952270573	0.0	2
1.61054768193e-05	0.701788625727	1.0	3
0.0054122799951	0.508541301472	0.0	2
9.00657521212e-07	0.098368706704	0.0	2
1.51952762976e-05	0.832025129083	1.0	3
0.000450767416148	0.955788128216	0.0	2
0.0267522091614	0.16134814013	0.0	2
0.00798924810947	0.197264410017	0.0	2
0.00211057710447	0.629107396798	0.0	2
6.23149523532e-05	0.688900946405	0.0	2
6.86389149442e-08	0.150587464019	0.0	2
0.00491172522465	0.662656064861	1.0	3
0.00132313582035	0.0583893759082	1.0	3
1.53908500807e-05	0.0592647460664	0.0	2
0.00439304486226	0.824419654007	0.0	2
0.00386294788647	0.772400776892	0.0	2
3.30826783578e-06	0.228399340013	1.0	3
8.36487722773e-06	0.973348854709	0.0	2
0.000958429785049	0.838681914342	0.0	2
2.34956562436e-06	0.418867320743	1.0	3
0.00348148178202	0.111486151164	0.0	2
7.60177558039e-05	0.903308616997	0.0	2
0.000214235944068	0.0633621706908	0.0	2
0.00208549536925	0.861184276647	0.0	2
0.00814071594614	0.949566294431	0.0	2
6.10524930366e-07	0.390989690139	0.0	2
0.000349533142936	0.793993080908	0.0	2
0.00140068230481	0.981582596019	0.0	2
0.00015584202481	0.0197379883134	0.0	2
0.000140948632165	0.617227336982	1.0	3
9.02059993405e-05	0.05922431599	1.0	3
1.9642701746e-06	0.125783514058	1.0	3
0.00222776594515	0.898426300492	0.0	2
3.93335385402e-05	0.778079883355	0.0	2
0.000811158425283	0.0152961492633	1.0	3
0.000366240869843	0.616607895332	0.0	2
8.64764571807e-05	0.809327318804	1.0	3
9.0817778485e-06	0.901954966022	1.0	3
0.0933209928047	0.537518381381	0.0	2
1.09187991659e-06	0.244906617947	1.0	3
7.86003952905e-06	0.506973119762	1.0	3
0.999360299832	0.758822480182	0.0	1
2.48506193873e-05	0.366716363367	1.0	3
0.00023443058474	0.888010800959	0.0	2
0.000160404497066	0.563086264008	0.0	2
0.0103834678914	0.714399014038	0.0	2
0.000609054626432	0.486906218688	0.0	2
0.100948021484	0.380826864044	1.0	3
0.00179690525552	0.0249064437784	1.0	3
0.000765150067718	0.615969340072	0.0	2
8.05618686464e-05	0.229535065484	1.0	3
0.000955757217578	0.86567524154	0.0	2
1.09039909158e-08	0.0889768593908	0.0	2
1.68123372799e-05	0.180646736648	1.0	3
2.86771434993e-06	0.795912415313	1.0	3
0.00651532658125	0.346690473148	1.0	3
1.43693201432e-05	0.193155432068	1.0	3
0.00631225644158	0.0241965533331	1.0	3
0.0772258179688	0.965392060478	1.0	3
1.7642118899e-06	0.434590650175	0.0	2
0.0176572422988	0.0535486403507	0.0	2
1.99001317402e-05	0.03258161909	0.0	2
2.05316311574e-06	0.0726692579543	1.0	3
2.70852036039e-05	0.997404440238	0.0	2
8.04898004995e-07	0.403013355664	1.0	3
1.04117977591e-06	0.920702687414	1.0	3
0.00177087353208	0.061918589462	0.0	2
0.000102173952864	0.997250774812	0.0	2
0.000372273745897	0.98171519874	1.0	3
3.35243187854e-06	0.895080245677	0.0	2
2.04827193338e-06	0.318328782847	0.0	2
0.000539966368019	0.36901547575	1.0	3
0.00018547229687	0.0707208192478	0.0	2
0.00467035063821	0.895244278343	0.0	2
0.0172870590715	0.565381879226	0.0	2
0.00135899422618	0.010202099497	1.0	3
0.48257355808	0.0320624726532	0.0	1
0.0133065402786	0.967355861095	1.0	3
1.7840407659e-07	0.0612455335989	1.0	3
0.00477887671006	0.646342710627	0.0	2
0.25894641336	0.00788608216496	0.0	1
0.584959246469	0.739697300225	0.0	2
0.00114121516909	0.0199330374004	1.0	3
6.58624500847e-06	0.821693376727	0.0	2
2.23448467811e-05	0.283946910509	0.0	2
0.0217355886853	0.194752122672	1.0	3
0.00124253043486	0.538210212477	0.0	2
0.0198359223203	0.916711312164	0.0	2
0.258563087411	0.634243607359	0.0	2
0.113097386153	0.958146222235	1.0	3
0.318048775156	0.155460329465	0.0	1
9.11324654012e-06	0.918945800288	0.0	2
0.00426928423437	0.856690159189	0.0	2
0.00017567720403	0.89171836446	0.0	2
0.551168661283	0.830070782968	0.0	2
0.997431510356	0.720367913148	0.0	1
0.000214687877221	0.0845241439657	1.0	3
3.15561146578e-07	0.157647386195	0.0	2
6.43622951598e-06	0.61943488349	0.0	2
0.998956042554	0.134927510448	0.0	1
3.31953360137e-06	0.064222767981	0.0	2
0.000887867748697	0.914481126331	0.0	2
0.00423540431455	0.417790078966	1.0	3
0.00028136218302	0.0767636200128	0.0	2
0.000120608716577	0.993538638603	0.0	2
1.7251764037e-05	0.0698307118909	1.0	3
0.00207269586687	0.52012237029	0.0	2
0.000252062901889	0.00444069252589	0.0	2
5.02480944938e-07	0.790931651758	1.0	3
8.49683964398e-06	0.769608684476	0.0	2
0.616101012411	0.623292149061	0.0	2
0.000708143278559	0.135755998528	1.0	3
0.016349622816	0.213198558778	1.0	3
9.00635960549e-06	0.0297392425516	0.0	2
4.6307378902e-06	0.0485902351301	1.0	3
2.47341918345e-05	0.192398065381	0.0	2
5.39168447385e-05	0.953966781374	0.0	2
0.921236026472	0.292297766258	0.0	1
0.0171364775523	0.311582699746	1.0	3
0.000128171050468	0.19919556742	1.0	3
1.59341059138e-05	0.930951824423	0.0	2
3.1072318599e-05	0.938201538032	1.0	3
2.23341714749e-05	0.974387500802	0.0	2
0.0526327712039	0.45071681345	0.0	2
8.99198088228e-09	0.274205348786	0.0	2
0.647530180336	0.316873863768	0.0	1
0.00236783152001	0.990995741156	0.0	2
0.00342901067994	0.569801871905	1.0	3
0.00151038119403	0.0379900421337	0.0	2
0.000367200034795	0.866480290825	1.0	3
0.000155666009297	0.71667158942	1.0	3
0.00805988284222	0.900881109857	0.0	2
2.60696820861e-05	0.0139871134419	0.0	2
3.21772750872e-06	0.258454599561	1.0	3
0.00019884747095	0.512101474854	1.0	3
0.000494414334424	0.0455392487862	0.0	2
7.84079597622e-06	0.161136032167	1.0	3
0.0833013963228	0.626926657041	0.0	2
0.000614359366065	0.928995969513	0.0	2
0.00269383276713	0.0300406758642	0.0	2
2.57977359617e-05	0.400956182313	0.0	2
4.90753820316e-06	0.750408020793	0.0	2
0.0044067806995	0.294240565119	0.0	2
4.50260898464e-05	0.251109308172	0.0	2
0.00173404288508	0.576085012446	1.0	3
0.235115689083	0.033638620084	0.0	1
0.0410358072396	0.210257350833	0.0	2
0.00185406803813	0.695563836437	1.0	3
0.00371222424542	0.116016088138	0.0	2
0.0011707515949	0.93073175655	1.0	3
0.000143821655612	0.821465592772	0.0	2
0.00192516194366	0.566755860429	0.0	2
0.00236990939826	0.842095642132	0.0	2
0.00197418221079	0.0243921760186	0.0	2
0.00139327086668	0.102966398447	0.0	2
0.00244111995475	0.977378648356	0.0	2
0.76737234297	0.612900692317	0.0	1
4.56171493928e-06	0.580644105549	0.0	2
1.89189566501e-06	0.0101523695654	1.0	3
0.000620685577583	0.0951378983535	0.0	2
0.0314439771972	0.726023023819	0.0	2
0.030695517923	0.160206084247	0.0	2
3.53903374484e-05	0.949202061481	0.0	2
0.72654694254	0.531858045647	1.0	3
7.03739104445e-05	0.978794813388	0.0	2
2.01625870611e-06	0.00902599093556	1.0	3
2.70761131506e-06	0.670647181655	1.0	3
1.01837207749e-05	0.935447496699	0.0	2
7.97875096628e-09	0.987198765071	1.0	3
1.19226458414e-06	0.983724263342	0.0	2
0.00209143519384	0.959664657583	0.0	2
7.57384407343e-05	0.0639704270437	0.0	2
5.46107298849e-05	0.11164885085	0.0	2
0.00065282833471	0.954674546801	0.0	2
0.0457203810637	0.134237417763	1.0	3
1.76627096002e-05	0.91168730125	0.0	2
7.01696281206e-05	0.0599779723019	0.0	2
0.0521508983547	0.841800705038	0.0	2
1.26168838001e-07	0.358185592387	0.0	2
2.51824642394e-05	0.0551987143497	1.0	3
8.63439292986e-05	0.598192402169	0.0	2
0.702958744602	0.240644164866	0.0	1
0.0047817033019	0.874534153964	1.0	3
6.32957353449e-05	0.63969994502	1.0	3
0.000102969049187	0.661520453506	0.0	2
0.0108511995171	0.108833786259	1.0	3
0.00423268299618	0.560861918933	1.0	3
1.037524616e-05	0.141501167355	1.0	3
0.00116763062977	0.608218284824	1.0	3
3.65726040699e-05	0.575902872943	1.0	3
1.35962446278e-05	0.742809174942	0.0	2
0.0594011756764	0.0298792069067	0.0	1
0.0719538363862	0.88472864156	0.0	2
0.00388293866055	0.0822004249445	1.0	3
0.000728801874829	0.382434989284	1.0	3
0.00344387432628	0.0693257980897	0.0	2
0.000338963103095	0.844341236509	0.0	2
0.917595885793	0.0335344523777	0.0	1
5.1028711038e-05	0.18781973267	1.0	3
0.00872324972064	0.453954157013	0.0	2
0.000930913166103	0.854489128406	0.0	2
0.0120299761121	0.551592904801	0.0	2
0.0178865052691	0.0217185446389	1.0	3
0.000363193640815	0.042407103151	1.0	3
0.982457609383	0.5078384406	0.0	1
2.53442517271e-06	0.343972256155	1.0	3
0.000718366583707	0.0258240136672	1.0	3
0.000202815793588	0.980553324929	0.0	2
0.00485627312912	0.0387821059362	0.0	2
0.0451134170674	0.959203580748	0.0	2
0.144954025316	0.750536896571	0.0	2
0.00129380721409	0.311443704029	0.0	2
2.89323279263e-07	0.0568272104167	1.0	3
0.999842578111	0.462467514672	0.0	1
0.000146283815509	0.68129212928	0.0	2
1.62760271266e-05	0.109924425603	0.0	2
0.000286757306521	0.636748216366	0.0	2
1.3225804694e-06	0.986568053568	0.0	2
0.0371892403098	0.1586006466	1.0	3
0.526972593927	0.660431250797	0.0	2
0.00089873036632	0.116242487865	1.0	3
0.0971917799346	0.0824079412856	1.0	3
0.000381106557068	0.34046031922	0.0	2
0.271794076929	0.890894171349	0.0	2
0.000389433273552	0.79155047759	0.0	2
0.825963670387	0.333452067444	0.0	1
0.0617818495492	0.190311616247	0.0	2
0.570223304478	0.398715744436	0.0	1
0.987881019295	0.118842254297	1.0	3
0.00641055253793	0.277849463854	1.0	3
0.000491282804245	0.506061907728	0.0	2
0.00172213203854	0.260028249702	0.0	2
0.0533318305849	0.722530957955	1.0	3
0.0440144149535	0.53634848681	0.0	2
3.73818977034e-05	0.296236499443	1.0	3
1.69300340386e-05	0.4786845018	1.0	3
0.000283022325161	0.792931624388	0.0	2
0.00198577393584	0.0143186435806	0.0	2
0.0430920961052	0.884950196523	0.0	2
0.0463720069978	0.688337358675	0.0	2
0.00112206532706	0.585178813933	0.0	2
6.46039941139e-05	0.0976015724257	0.0	2
0.000716504873348	0.972696794892	0.0	2
0.021078897718	0.000285560599963	1.0	3
0.00178180864274	0.833311273977	0.0	2
2.51507786228e-05	0.162610306632	1.0	3
0.00277822729447	0.115790667272	1.0	3
0.091787558592	0.901468522822	0.0	2
0.000702912687417	0.0616111524013	1.0	3
0.0509200369056	0.609234057432	0.0	2
0.113467481519	0.81596623199	0.0	2
0.0348171981053	0.144224088037	1.0	3
0.00011176032074	0.865640798632	0.0	2
0.000398894346411	0.021939343913	1.0	3
2.25324362955e-05	0.0555515900242	0.0	2
0.000261737435533	0.694305034182	1.0	3
0.578567056253	0.70378713318	0.0	2
4.21435499746e-06	0.96708148219	0.0	2
2.58787216613e-06	0.997224565277	0.0	2
0.0798864045396	0.0334769287363	0.0	1
1.25978523555e-07	0.176565577438	1.0	3
0.997417139874	0.460090617225	0.0	1
0.00330882093724	0.0392857789482	0.0	2
0.000101431653484	0.575877457492	1.0	3
1.58385694141e-06	0.93557466489	0.0	2
0.999415204019	0.475454039966	0.0	1
0.0337548065183	0.895161063387	0.0	2
0.0963395015102	0.304558600802	0.0	2
0.000248734567984	0.412560536986	0.0	2
0.00424312249813	0.956643854643	0.0	2
0.159210544471	0.431015789758	0.0	2
0.00918492916693	0.472932316869	1.0	3
0.002132842448	0.751721433717	0.0	2
0.0337088032414	0.679500178363	0.0	2
0.0182347903414	0.716714435651	0.0	2
3.47060826832e-05	0.111115396898	1.0	3
0.000173685342189	0.106948423438	0.0	2
0.0881395009355	0.920800327731	0.0	2
0.108005827967	0.928161212781	0.0	2
0.86538240415	0.206203075578	0.0	1
6.09331673695e-05	0.957639281053	0.0	2
2.27870612225e-05	0.86552814441	0.0	2
2.8072783007e-06	0.0827977310423	0.0	2
0.0448372498468	0.0844097045115	1.0	3
3.04753817533e-08	0.758493866302	1.0	3
7.2115648195e-08	0.985328209292	0.0	2
5.83972015171e-06	0.578850251944	1.0	3
0.022371042253	0.970578219633	0.0	2
0.000155631899691	0.226185688494	0.0	2
0.00820236269775	0.999193055787	0.0	2
2.85652034846e-05	0.371227995677	1.0	3
0.0239042691617	0.968060991892	0.0	2
0.0361273140276	0.687556445244	0.0	2
0.00152414389269	0.0202823761571	0.0	2
3.3643115025e-05	0.982167048002	1.0	3
0.0496609135559	0.904107336671	0.0	2
0.000717431232174	0.938624160045	0.0	2
0.00126743984924	0.9718600758	0.0	2
0.00028273439866	0.735015602392	0.0	2
9.06729032049e-05	0.919989612125	0.0	2
0.00750096842618	0.476727712617	0.0	2
3.73064087141e-05	0.975345350835	0.0	2
3.65980192882e-06	0.977861270005	0.0	2
0.000125383895175	0.995801517617	0.0	2
3.48599849048e-06	0.938724953049	1.0	3
2.27645050787e-05	0.0815966749421	1.0	3
0.000538481036206	0.523818778559	1.0	3
0.00246815362435	0.344863111971	1.0	3
0.130662749502	0.435431840282	0.0	2
0.00355095788752	0.120187875397	1.0	3
0.0378827133331	0.349749961255	0.0	2
0.0972202009184	0.482750917398	0.0	2
1.42511269596e-05	0.0404791002499	1.0	3
5.49615922583e-05	0.0276912307517	1.0	3
5.88491893922e-08	0.152323552147	0.0	2
0.00159325742842	0.915728687563	0.0	2
0.329531803465	0.979767415417	0.0	2
0.0318754682884	0.795400326663	0.0	2
0.000895838918993	0.734536361246	1.0	3
1.00483522881e-06	0.304134185493	1.0	3
0.771135824179	0.0564698155978	0.0	1
0.005286102857	0.575466498574	0.0	2
1.77364769234e-05	0.460846707577	0.0	2
1.92433136601e-05	0.341859124481	0.0	2
0.00150010812601	0.054074666207	1.0	3
3.11370604296e-05	0.0202110254757	0.0	2
1.10091277928e-05	0.934127307932	0.0	2
0.161199861221	0.799808994294	0.0	2
4.4857453487e-05	0.0331715205911	1.0	3
0.112739273299	0.314561828549	0.0	2
0.00120547929263	0.108185773702	0.0	2
0.000343664163154	0.372404878059	1.0	3
0.207184643101	0.6811503492	0.0	2
0.000154111188489	0.911210558801	1.0	3
0.00477629598674	0.78821258834	0.0	2
1.02793605587e-05	0.519491156092	0.0	2
0.0253123104219	0.41729131947	0.0	2
0.0206322011531	0.978539806906	1.0	3
0.0102926357333	0.982462464047	1.0	3
0.000203946002522	0.0241339040367	0.0	2
0.0199150249299	0.990744580648	1.0	3
0.000860458700649	0.0360633901539	0.0	2
0.00317858395011	0.861799994396	1.0	3
4.77353505966e-05	0.13884710221	0.0	2
0.0321736222627	0.420245429409	1.0	3
0.0166447562964	0.366588129436	0.0	2
0.0570573115615	0.424947345842	0.0	2
0.64204726617	0.922888079853	0.0	2
2.23920328508e-07	0.389186810682	1.0	3
0.0352403406686	0.00605505528145	0.0	1
0.5677293303	0.0175272680034	0.0	1
1.11255295287e-06	0.0575769798723	1.0	3
0.174657030576	0.930759348654	0.0	2
6.97490642023e-05	0.886756072344	0.0	2
0.00150481392919	0.830080585836	0.0	2
6.39217980388e-05	0.450131381701	1.0	3
8.54726722546e-05	0.481130649869	0.0	2
0.00271555570017	0.0194492920314	1.0	3
0.00778927898139	0.741423204936	1.0	3
0.0092667781111	0.903698373698	0.0	2
0.000118894776595	0.0985110211329	0.0	2
0.00104832803133	0.0830674291818	0.0	2
0.622972358595	0.611250797115	0.0	1
0.000212482766099	0.550286219572	1.0	3
3.50071875005e-05	0.0567126564179	0.0	2
0.966836829378	0.5256703741	0.0	1
0.000505398390672	0.948201350818	0.0	2
0.000703937733731	0.104204709954	1.0	3
1.4147449323e-05	0.69107033482	0.0	2
0.000109853128429	0.226304217624	0.0	2
0.00545129298024	0.104184397605	0.0	2
0.00411370870103	0.647651515386	0.0	2
0.0010750583554	0.430193371281	0.0	2
0.81768724279	0.138590314555	0.0	1
0.00209827487547	0.561968075624	0.0	2
0.0299718485145	0.0609570073303	1.0	3
2.35469604652e-05	0.965444292633	0.0	2
0.436432031021	0.0445388004714	0.0	1
2.56688131282e-05	0.994352291349	0.0	2
0.945434033092	0.127154284388	0.0	1
1.15346254611e-05	0.81884813164	1.0	3
1.09551263034e-06	0.436394252152	1.0	3
6.04545749924e-07	0.575482276129	1.0	3
3.45605249811e-05	0.885722499065	0.0	2
0.00034867230558	0.0197214121769	0.0	2
9.32909139711e-05	0.3506833771	1.0	3
0.01317871852	0.924698450885	0.0	2
0.000307422136957	0.210587891123	0.0	2
8.62120506448e-06	0.522794899383	0.0	2
0.00175343684397	0.243871996716	0.0	2
0.000501902778935	0.95960568729	0.0	2
3.88473386493e-05	0.0251428555744	0.0	2
0.811133112158	0.801998011019	0.0	1
0.00035340916165	0.967164999212	1.0	3
0.843825245342	0.408093921624	0.0	1
0.000318319830945	0.959675632843	1.0	3
2.14292415207e-05	0.0563597950146	0.0	2
0.00113612725865	0.240901088078	0.0	2
2.33052887077e-05	0.762802169446	0.0	2
6.06267755544e-05	0.0441949610069	0.0	2
0.000433519753718	0.0835075468501	0.0	2
2.51585067589e-05	0.78107756465	1.0	3
0.182072475727	0.284840650988	0.0	2
0.363320935205	0.725167941775	0.0	2
0.00118250569353	0.421828880629	0.0	2
6.12975270961e-07	0.9977151104	0.0	2
9.3173632383e-07	0.226472249908	1.0	3
1.56782809075e-05	0.0488423160233	1.0	3
9.28650323884e-06	0.120305010247	1.0	3
0.0014605458669	0.0988684166713	0.0	2
0.000977645637309	0.072336500244	0.0	2
1.91935318325e-06	0.956449125558	0.0	2
0.984970779622	0.0770670335317	0.0	1
4.97334767195e-05	0.893969863919	0.0	2
0.000226454715168	0.501266850614	0.0	2
1.04703018101e-05	0.0504637421976	1.0	3
0.00092480430484	0.729154210792	0.0	2
9.2607247663e-07	0.88221883261	0.0	2
0.000569009726961	0.882296192011	0.0	2
0.00140885332386	0.131640269672	1.0	3
0.000373024976215	0.749173618864	0.0	2
8.13100847996e-05	0.918830687329	1.0	3
8.47548061599e-06	0.030980593432	1.0	3
0.000257290776302	0.98703370588	1.0	3
0.000871822130929	0.0415520718379	0.0	2
0.103924444139	0.0349517524863	1.0	3
0.566788417578	0.00381198513652	1.0	3
1.08851799748e-06	0.984170848542	0.0	2
0.928582416806	0.395929204282	0.0	1
0.00161668942214	0.521859392048	0.0	2
0.0248034878103	0.613389671694	0.0	2
4.96738781394e-06	0.988466519372	0.0	2
0.998622640712	0.606452784037	0.0	1
0.0171983594379	0.954794273303	0.0	2
0.0036268388566	0.255362546863	0.0	2
0.000387624255091	0.0110045882503	0.0	2
0.0584014101454	0.613991418171	0.0	2
0.0327900761148	0.132725037507	1.0	3
0.199399686563	0.156451081618	0.0	1
0.000265219664393	0.493403733256	0.0	2
9.75187339036e-08	0.918564240047	1.0	3
0.000164951180972	0.708330580175	0.0	2
0.10899295581	0.964001388378	0.0	2
0.000138603503405	0.217965217413	1.0	3
6.77728693608e-06	0.993667446287	0.0	2
0.00200891719272	0.874770750826	0.0	2
0.000667324902005	0.159717754387	0.0	2
8.9106682334e-06	0.832897330717	1.0	3
5.45577436267e-06	0.135058533827	1.0	3
0.000128232781976	0.36591698491	1.0	3
6.33903936256e-05	0.0354185516541	1.0	3
5.873702957e-05	0.955897507284	0.0	2
0.00110951395028	0.625588190484	0.0	2
0.000418508351976	0.865802207117	0.0	2
0.000413507519921	0.932186683857	0.0	2
3.241338451e-05	0.271073051363	0.0	2
0.00321715034152	0.917735678955	0.0	2
0.00129087887622	0.237622795085	1.0	3
0.0939995049999	0.00468649871675	1.0	3
0.000163868228243	0.980622174738	0.0	2
3.60326289916e-05	0.813697848677	0.0	2
0.258654345081	0.874233315298	0.0	2
0.946542807271	0.705439338889	0.0	1
0.0491520673826	0.642085778383	0.0	2
7.95519801754e-07	0.171495273774	0.0	2
4.19703603247e-05	0.887820281369	1.0	3
0.682019383711	0.52831708766	0.0	1
8.11197153668e-06	0.273577500631	0.0	2
4.82547438665e-05	0.931432873154	0.0	2
