0.578567059473	0.669194801221	7.8301436173e-05	2
4.21435523532e-06	0.998177819653	0.0552553236456	2
2.58787233393e-06	0.999972204427	0.000764849330816	2
0.0798864059769	0.0123705473801	0.556278058595	3
1.25978530669e-07	0.0712569683942	0.999998900341	3
0.997417139856	0.158102702662	2.14930468311e-07	1
0.00330882104694	0.0290279531951	0.952403151416	3
0.000101431657126	0.467097071268	0.989332515702	3
1.5838570372e-06	0.999132061002	0.0397358677918	2
0.999415204013	0.134189531262	4.0068400381e-09	1
0.0337548072712	0.930047095973	7.77987230906e-05	2
0.0963395034229	0.208668031943	0.00738882171086	2
0.000248734578289	0.354660416064	0.932149242446	3
0.00424312263677	0.996140808794	4.778323661e-05	2
0.159210547387	0.792212650551	6.68495706964e-05	2
0.00918492940775	0.243251211404	0.249824716867	3
0.00213284252449	0.867704243863	0.0514018365981	2
0.0337088039595	0.314753075772	0.00818819398373	2
0.0182347907941	0.477021992307	0.00920109606855	2
3.47060841623e-05	0.0460677380253	0.999458220882	3
0.00017368534802	0.0189639160685	0.999676050166	3
0.0881395029622	0.9654333057	3.49471879505e-05	2
0.108005829484	0.724691505869	0.00286577229601	2
0.865382405102	0.163544058583	2.26578879196e-05	1
6.09331703601e-05	0.987099377549	0.0105475500382	2
2.2787062274e-05	0.965859857656	0.290586716275	2
2.80727844216e-06	0.200828850651	0.999814473593	3
0.044837250732	0.0391014194117	0.629241718758	3
3.04753837784e-08	0.923942783027	0.999579836517	3
7.21156530737e-08	0.999896755954	0.218629695566	2
5.83972043034e-06	0.642051106932	0.996735043436	3
0.022371042835	0.979556989762	5.85505000349e-05	2
0.000155631905883	0.316119747901	0.941495120747	3
0.00820236302632	0.999993058436	8.0630395685e-10	2
2.85652046921e-05	0.462227573233	0.984633677818	3
0.0239042697444	0.99037877777	4.81891657665e-05	2
0.0361273147323	0.64036158256	0.0144392331228	2
0.0015241439367	0.00704437924924	0.994871853127	3
3.36431166372e-05	0.999309053632	0.0024339147645	2
0.0496609145393	0.976610455392	3.87321179875e-05	2
0.000717431260271	0.995077310014	0.000147603319968	2
0.00126743990208	0.998331031888	5.86477275692e-05	2
0.000282734411648	0.981325385704	0.016981814651	2
9.06729069237e-05	0.975311545585	0.190967498108	2
0.00750096866358	0.787762028762	0.00406974777786	2
3.73064105168e-05	0.997315629059	0.012862908734	2
3.65980211585e-06	0.998161370559	0.234879092224	2
0.000125383900594	0.998503681998	0.000659066666206	2
3.48599867007e-06	0.987837507951	0.54876901035	2
2.27645060691e-05	0.0398963038307	0.999789608946	3
0.000538481057119	0.613263509462	0.583398617304	2
0.00246815370484	0.550194314118	0.280271748921	2
0.130662751118	0.0593891590865	0.13338203733	3
0.00355095798207	0.147430085716	0.921485394024	3
0.0378827142896	0.662843936673	0.000483725432117	2
0.0972202033093	0.661243040845	0.00127268189568	2
1.42511277017e-05	0.0752910059643	0.999747656545	3
5.49615944788e-05	0.0238443831259	0.999861861406	3
5.88491929853e-08	0.438795759801	0.999979802573	3
0.00159325747827	0.958711722855	0.00461255242436	2
0.329531807346	0.993196610725	3.61381158821e-08	2
0.0318754689763	0.758828775441	0.000794501515758	2
0.000895838953286	0.928999614448	0.0775167844792	2
1.00483527869e-06	0.390013358779	0.999933476373	3
0.771135825461	0.0274958417988	0.00370723829403	1
0.00528610302087	0.442045371991	0.326449550812	2
1.77364777702e-05	0.95087551058	0.303894166153	2
1.92433145965e-05	0.483733790791	0.992102593767	3
0.00150010816585	0.00411564034341	0.998917273553	3
3.11370618035e-05	0.0781494768627	0.999571022999	3
1.10091283648e-05	0.987966561531	0.272613079583	2
0.161199863525	0.559956839208	0.00111266713299	2
4.48574554935e-05	0.0328377426079	0.999876487146	3
0.112739275495	0.124158687002	0.0069224190704	2
0.00120547932889	0.099919678879	0.906399510529	3
0.000343664175648	0.396938150482	0.911637452688	3
0.207184646744	0.537431450666	0.000411197642339	2
0.000154111196519	0.998218063382	0.000924046974399	2
0.0047762961327	0.978507317116	0.000257600666605	2
1.02793610372e-05	0.659259831701	0.991318141741	3
0.0253123110075	0.262757904797	0.0995421282481	2
0.0206322018234	0.999578574236	2.90312034721e-08	2
0.0102926360248	0.98764860514	0.000101164321867	2
0.000203946009879	0.0286555464226	0.996992026731	3
0.0199150254697	0.998296756274	8.23518998265e-07	2
0.000860458731652	0.0456461132176	0.99531557973	3
0.00317858404142	0.83201313279	0.0326403863668	2
4.77353526225e-05	0.417546050294	0.975464446188	3
0.032173623106	0.691683985958	0.0059531879749	2
0.0166447568338	0.222544086252	0.0140399461205	2
0.0570573131727	0.927122794315	5.17483845097e-05	2
0.642047268129	0.745900415212	1.62021300602e-05	2
2.23920340825e-07	0.472635057306	0.999966653327	3
0.0352403414925	0.00633297000242	0.858440830187	3
0.567729333499	0.0018879766243	0.53766663245	1
1.1125530119e-06	0.211868345303	0.999950320995	3
0.174657033721	0.948330030232	6.57187485943e-06	2
6.97490679879e-05	0.995566782131	0.0110102099308	2
0.0015048139857	0.951420477276	0.00212951549229	2
6.39218011668e-05	0.955538871289	0.193010303077	2
8.54726760982e-05	0.93717138197	0.151648422682	2
0.00271555577626	0.0103982243427	0.996692247049	3
0.00778927916105	0.927223400907	0.00115413461647	2
0.00926677837164	0.958770959655	0.000782285709851	2
0.000118894781494	0.480045470715	0.929793938487	3
0.00104832806616	0.0659945221541	0.988584187748	3
0.622972361755	0.455276003034	0.000143794320391	1
0.000212482774709	0.747401191551	0.700265501374	2
3.50071889384e-05	0.0525845188568	0.999870271994	3
0.96683682942	0.648288281578	1.37072633077e-06	1
0.0005053984072	0.988235392809	0.000948078951241	2
0.000703937757519	0.0499569561229	0.986902953355	3
1.41474499735e-05	0.870061899196	0.920594666247	3
0.00010985313255	0.0758497186461	0.998104559449	3
0.00545129309858	0.0168409821744	0.98569117939	3
0.00411370881679	0.769269391525	0.00603450793409	2
0.00107505839709	0.684331870209	0.333492217596	2
0.817687243759	0.152091037981	0.000226028856141	1
0.00209827494431	0.64775922483	0.329775602866	2
0.0299718491948	0.0552460196325	0.140933717005	3
2.35469616268e-05	0.999843436349	0.000162554147425	2
0.43643203447	0.0178711817384	0.0247654643827	1
2.56688143653e-05	0.998261419562	0.00528277736254	2
0.945434033016	0.0368500206013	0.000506667898367	1
1.15346260028e-05	0.90477755687	0.902926067772	2
1.09551268715e-06	0.70496516341	0.999604571775	3
6.04545780691e-07	0.291208382117	0.999836192144	3
3.45605263862e-05	0.92633010531	0.823270122125	2
0.000348672318942	0.0270384488416	0.999086118326	3
9.3290918804e-05	0.774872542742	0.239845404017	2
0.0131787188673	0.946168009704	0.000406204447377	2
0.000307422147119	0.0794119829788	0.992027571627	3
8.62120549214e-06	0.761171961459	0.991259316456	3
0.00175343689398	0.069681497643	0.957386962206	3
0.00050190279781	0.996889577585	0.000158878183146	2
3.88473400623e-05	0.01095606038	0.999913457758	3
0.811133113825	0.57943304651	9.5293377862e-06	1
0.000353409177698	0.998585856562	0.000309473404823	2
0.843825245851	0.0691193976075	0.000215608319719	1
0.000318319845069	0.970101398546	0.01998273137	2
2.14292425438e-05	0.0227568763053	0.99991105477	3
0.00113612729868	0.362541459837	0.767713613116	3
2.33052896859e-05	0.914786513098	0.445213485387	2
6.06267780928e-05	0.0509138271159	0.999420538176	3
0.000433519769437	0.0355447782037	0.998455902736	3
2.51585077696e-05	0.647267593176	0.918767177687	3
0.182072478454	0.0557368623241	0.0144227439166	1
0.363320937962	0.56518452693	0.000187226302971	2
0.00118250573642	0.617602442698	0.381218441032	2
6.1297530836e-07	0.999975577103	0.00154538908953	2
9.31736371235e-07	0.230999928926	0.999968758108	3
1.56782815974e-05	0.242594130849	0.999070838576	3
9.28650366622e-06	0.108853339892	0.999847863455	3
0.00146054590785	0.0209949187859	0.991696361832	3
0.000977645672114	0.0532624906185	0.979912876001	3
1.91935330251e-06	0.999301613676	0.0677572186772	2
0.984970779649	0.0374480991407	2.99141271288e-05	1
4.97334790736e-05	0.991110758295	0.0662511943558	2
0.000226454722526	0.461274988232	0.84995764532	3
1.04703023e-05	0.134887917359	0.999821400141	3
0.000924804334202	0.90164890043	0.0189188009766	2
9.26072526449e-07	0.92140928936	0.953097455639	3
0.000569009745472	0.935800549001	0.0911112004145	2
0.00140885337533	0.456477828872	0.486736413442	3
0.000373024991308	0.990002665408	0.00325429202162	2
8.13100886212e-05	0.961315676061	0.285767347612	2
8.47548101266e-06	0.0156183376146	0.9999968628	3
0.000257290787725	0.999437342207	8.07376680976e-05	2
0.000871822154905	0.0135488044632	0.998458795277	3
0.103924445809	0.0393066823662	0.177272535895	3
0.566788419315	0.000185086881836	0.964694362955	3
1.08851806153e-06	0.999559102242	0.0568167937917	2
0.928582416848	0.103396661795	2.62447499807e-05	1
0.00161668946983	0.475743179477	0.269567473984	2
0.0248034884352	0.699091824963	0.00382917760497	2
4.96738809177e-06	0.998974414147	0.0275610134333	2
0.998622640699	0.373438031066	7.13856489027e-08	1
0.0171983598707	0.967788639105	9.71724437241e-05	2
0.0036268389521	0.137312010524	0.650239434155	3
0.000387624269991	0.0102976638443	0.999376115771	3
0.0584014112473	0.224999830339	0.0231553486215	2
0.0327900768891	0.154150590157	0.258961065355	3
0.199399689533	0.295750537819	0.000425219959678	2
0.000265219675155	0.685047609138	0.55392729844	2
9.75187404573e-08	0.988606546629	0.995326595738	3
0.000164951187127	0.327668239475	0.969374951778	3
0.108992957502	0.847309453216	5.42294300589e-05	2
0.000138603508569	0.382697547335	0.937294511167	3
6.77728727817e-06	0.999480339116	0.0032554356195	2
0.00200891724595	0.890877734541	0.0108224733872	2
0.000667324925914	0.127064744072	0.851057675767	3
8.91066875835e-06	0.99709826768	0.0751132778807	2
5.45577461858e-06	0.160874075285	0.99986415689	3
0.000128232787676	0.873226883928	0.275081341908	2
6.33903963996e-05	0.0252788680187	0.999836641859	3
5.8737032624e-05	0.998230262877	0.00189308216015	2
0.00110951398851	0.519989239292	0.411738862123	2
0.000418508368714	0.991347706431	0.000700294552218	2
0.000413507534245	0.919026011603	0.054476418617	2
3.24133861067e-05	0.495578087505	0.960623546896	3
0.00321715045577	0.982100715656	0.000208232522949	2
0.00129087892336	0.503095317427	0.394593522613	2
0.0939995061398	0.00423370997509	0.775716552258	3
0.00016386823498	0.995105062921	0.0105191670472	2
3.60326303379e-05	0.865882426762	0.610725895056	2
0.258654348392	0.872380347446	3.44410970624e-05	2
0.946542807382	0.557057289263	4.07792640354e-06	1
0.0491520685702	0.90086448545	9.41048575386e-05	2
7.95519849563e-07	0.482635497233	0.999892626955	3
4.19703623419e-05	0.97830608976	0.429716501984	2
0.682019386482	0.404189250346	4.05019379189e-05	1
8.1119719611e-06	0.545038581292	0.991869768979	3
4.82547459138e-05	0.957776004042	0.626757843189	2
0.00198776440594	0.803400184933	0.0728532466895	2
5.18845442042e-07	0.999999040653	1.52666066505e-05	2
9.30533416862e-05	0.999888897298	1.77968007644e-05	2
0.00307806384709	0.0090697884707	0.996956485171	3
4.16225597752e-06	0.0676389286159	0.999969158849	3
4.90424113854e-06	0.890192856226	0.876502778438	2
0.192750511302	0.549620710968	0.000357376478719	2
0.000566370853052	0.0332548907799	0.999106533371	3
0.00388338595377	0.0019987446174	0.998365845529	3
0.0637795130748	0.890457830463	4.52651576688e-05	2
0.966616779678	0.804067529252	1.9057487525e-07	1
0.000190946500383	0.026841736243	0.998815451263	3
0.00487579545112	0.00101932890866	0.99980697257	3
0.00178004151087	0.119491439853	0.949654163426	3
0.0061559715296	0.267218237307	0.172057601336	2
0.057127789822	0.000649878156295	0.992195927199	3
0.00409906450738	0.789970203009	0.0226999084918	2
0.977910597522	0.686708292222	1.8668263745e-07	1
0.00671928071852	0.979841087023	5.12390231241e-05	2
1.44005549417e-07	0.831877405624	0.999610550669	3
8.03901630346e-05	0.998321782218	0.00316514192697	2
0.148558462209	0.716108365279	0.000130561883938	2
0.000184508834334	0.991509366598	0.00039149145914	2
2.55263565132e-07	0.148474431126	0.999996166484	3
1.59003752456e-10	0.974232545736	0.999967431377	3
8.94475690692e-06	0.0768072657395	0.999954287071	3
3.0108477705e-05	0.0354177118365	0.999836311047	3
6.80043933304e-06	0.299692420277	0.998500961706	3
0.00272694210857	0.808480788407	0.0185111468794	2
2.00823817209e-06	0.85099085936	0.991562230645	3
0.184997715969	0.890349802308	7.12206906586e-05	2
1.34679839375e-07	0.842745569369	0.999828509936	3
0.000178210558278	0.554289429867	0.904902770887	3
0.000415273726159	0.998530337618	8.9633487863e-05	2
4.55403899589e-05	0.992950425258	0.0200948946554	2
4.30092833841e-10	0.999985940542	0.849520812381	2
7.61501176102e-05	0.057630075635	0.999271877179	3
0.00115610131482	0.843099545924	0.0813497527454	2
0.999646761459	0.19403837315	1.25269429544e-08	1
0.000169432852418	0.0368735126992	0.997554581145	3
0.476585722307	0.319521680579	0.00147034537241	1
0.461521487231	0.0359539198074	0.026071594306	1
2.06175234816e-06	0.999725307659	0.00559679582665	2
7.91409595025e-07	0.983037312738	0.972433417322	2
1.94214929467e-05	0.98419073481	0.238867386213	2
0.00879088141228	0.996719016667	1.1206414305e-05	2
0.152058791767	0.202629872593	0.0039513244466	2
0.0137833917821	0.525600886382	0.00841020966187	2
0.000346684721274	0.996152691685	0.000475964051661	2
0.000905759258466	0.9907953449	0.000869554488787	2
0.18096222273	0.969048637871	5.28546893221e-06	2
6.37321901718e-05	0.999443905158	0.000478842267467	2
0.00388983412774	0.0172477491253	0.987554101931	3
0.000249202047448	0.268341687753	0.975569200549	3
0.00162963603563	0.018908779298	0.981950499284	3
0.00155895898518	0.99002741631	0.000370041760455	2
0.0207489204826	0.959607144592	0.000494408490816	2
5.05081372673e-08	0.997581720933	0.961634638667	2
0.0149557327708	0.0814185150078	0.311577323159	3
0.00100549727991	0.991716333991	0.000344865340158	2
0.000299555579616	0.996656691985	0.000624487021477	2
0.000979715012088	0.994588621463	0.00213712411878	2
2.69753390041e-05	0.171626934087	0.997697168186	3
0.0353722941185	0.00299110746036	0.969388170914	3
0.000301640014159	0.997029938355	0.000817677371681	2
4.0349143105e-06	0.250679830598	0.999600098991	3
0.0972066728254	0.184216602928	0.00809967724593	2
1.5666401768e-05	0.885081303934	0.792440124335	2
0.00128898897095	0.997826711627	0.00010608320549	2
4.76621753455e-05	0.999441559556	0.000721816493067	2
0.00323702836614	0.998940082539	1.47730632696e-05	2
7.9350220054e-05	0.991605539453	0.0261234192872	2
1.36422113762e-06	0.695849702311	0.999304637633	3
0.020804950507	0.512965978034	0.0651285078871	2
0.000155788767737	0.105149421831	0.995888730149	3
0.000316734481306	0.999808221061	2.03131667788e-05	2
3.3430544312e-05	0.983173954969	0.212571250133	2
0.000257625047779	0.906327623751	0.315181150237	2
0.000230097796988	0.0937823848727	0.976472110319	3
0.325684693124	0.0272281023187	0.0873514199664	1
2.7625519163e-06	0.144102411441	0.999869602215	3
6.3440917027e-05	0.616009247459	0.975601122495	3
0.217797246624	0.0720522845588	0.0906107241433	1
2.60013873177e-06	0.00595804141384	0.999998792894	3
0.682471928306	0.747495474217	1.33247637058e-05	2
0.0397869622475	0.0614586239953	0.317316247947	3
0.00012623311125	0.357514360902	0.991531026349	3
1.50826707873e-05	0.804001876488	0.981818807569	3
0.624225560525	0.651749510899	4.1807513308e-05	2
0.974415032474	0.922283640336	1.49248751988e-08	1
0.000298889003488	0.994634943888	0.00397812562717	2
0.0158855956751	0.534688489227	0.0404660258826	2
0.00352198648603	0.94139484298	0.00109488431548	2
1.41158087288e-06	0.656612818279	0.98881976219	3
6.89307051187e-07	0.39804599509	0.999940513181	3
9.91033999254e-06	0.796945162487	0.979396602471	3
0.016399882164	0.851841823817	0.00130362808122	2
7.53933562431e-05	0.999183586945	0.00069553798897	2
0.000363631542778	0.598106740874	0.767434101047	3
0.000569182075236	0.986200280145	0.00349166786651	2
3.82084714601e-08	0.999063017209	0.970450903654	2
0.274771012925	0.124018242733	0.00495660783922	1
0.751262087064	0.0199414742587	0.00267110441874	1
0.00155047645841	0.172769377485	0.86422574062	3
0.000304292689215	0.993639967632	0.00429758905177	2
5.51784196852e-05	0.0542442663862	0.999460571609	3
1.42013927008e-07	0.305007275282	0.999994411627	3
1.51524026877e-05	0.861441107035	0.940201577898	3
0.000601028953425	0.953529296442	0.0550897846092	2
0.352023528484	0.00490530158279	0.271646401074	1
0.00270439448476	0.538415826098	0.185379218172	2
0.29132878298	0.00408612476854	0.778100145542	3
0.000684386940233	0.0148068299682	0.998711679172	3
8.08555030796e-08	0.968265647359	0.99785781159	3
2.18298295382e-07	0.999713838058	0.33409327001	2
0.455881974661	0.117424244501	0.000442645115195	1
0.000397394464289	0.998166636911	0.000674607982436	2
9.40006236638e-06	0.0629057222558	0.999962669347	3
0.00306296258996	0.312670468712	0.475014639764	3
0.389591314263	0.380387016987	0.000524509441166	1
0.0158729307101	0.00171266449287	0.993696083137	3
3.1701210851e-06	0.994908207456	0.611648494895	2
0.0079258955171	0.00730554209624	0.9914089784	3
0.0117563209726	0.915149676669	0.000530583704823	2
0.729440855319	0.0572086194768	0.00473061295278	1
0.0491711088218	0.852172697568	0.000162655149355	2
0.00528369361762	0.0687007275401	0.531309483205	3
7.41005916696e-06	0.963474297078	0.751596607831	2
1.19287971971e-07	0.999982674569	0.00325324687083	2
0.00483898970073	0.996793863921	4.3748958209e-05	2
2.8113061803e-06	0.278288703627	0.998670497734	3
0.00133309489904	0.299631259913	0.624183104391	3
0.144828262985	0.891762911049	0.00012173383502	2
4.99257112714e-06	0.960697161786	0.887407113694	2
6.86017210789e-05	0.145106806708	0.997023943869	3
0.293598801491	0.993649206714	1.0287103249e-07	2
0.000550040682693	0.941802916211	0.0394981800004	2
2.1990696796e-05	0.967997090053	0.512108587611	2
0.000123838410046	0.999626220399	8.39667696517e-05	2
7.08980877153e-06	0.990596883965	0.278109284992	2
0.000936241526715	0.0842297906826	0.985159391058	3
2.42753284356e-08	0.999413851719	0.469424924935	2
0.000368531769261	0.0537902881588	0.991186942353	3
0.0267879327672	0.0016239900093	0.992407840446	3
0.00176935254961	0.0845106798093	0.964270257556	3
0.588402241227	0.27025916118	9.86367312069e-05	1
5.42642650053e-06	0.999357564028	0.0101809331529	2
0.0161091611075	0.735572722541	0.0174801362679	2
2.73492480293e-09	0.843336633588	0.999984216886	3
0.0256997590434	0.154475607753	0.170898913823	3
0.000151626763693	0.113749091029	0.99159528171	3
4.3185758107e-05	0.829819090456	0.723226925508	2
1.89460894875e-07	0.999975608501	0.00615856863544	2
1.88497228169e-08	0.877588083341	0.999971620317	3
1.11674939131e-05	0.216249589517	0.999117798353	3
0.643692718219	0.722717254714	1.30297954754e-05	2
0.000490249594009	0.999678653153	5.90167151793e-05	2
0.0144663141907	0.860158504164	0.00476574752418	2
2.52135092293e-05	0.201010708784	0.998629306897	3
0.0290433798217	0.923637870047	0.000168332090476	2
1.22605513714e-05	0.169137523601	0.999728880203	3
1.31189774038e-05	0.999832002653	0.00160573695412	2
9.75863032474e-07	0.492170344075	0.999872524257	3
2.32960759899e-05	0.0936929175379	0.999497080998	3
5.26298225929e-06	0.0799225515012	0.999864174154	3
0.982701529197	0.105884388196	1.05367603568e-05	1
5.64274166312e-05	0.999749022397	0.000245130841107	2
0.00748899238273	0.00828113358537	0.987178044137	3
0.485528842538	0.0401053305444	0.024169812831	1
5.38735106286e-05	0.999620982512	0.000239675681807	2
0.000151306645091	0.0278013026649	0.999207920044	3
0.00103360108187	0.995579387211	0.000480914073667	2
0.663996253736	0.775407135298	1.62269830016e-06	2
0.00375618592333	0.1661564631	0.412855157011	3
0.306154130693	0.0228479083522	0.0427806563495	1
0.0222735411941	0.727378974942	0.00369623669062	2
5.71179357572e-05	0.996240350656	0.00372688217066	2
4.66122423807e-07	0.0512543861828	0.999998264737	3
0.000192895174267	0.494361010508	0.936349502561	3
0.00148132006891	0.158794467098	0.757816828561	3
2.78291874258e-05	0.939043845561	0.297343998042	2
9.52725387451e-07	0.996719395434	0.295132280991	2
0.295966002878	0.0642038891908	0.0359539202335	1
6.64058757571e-06	0.740010989773	0.99186391059	3
0.00060282165369	0.0385798822532	0.995868770215	3
1.92207535615e-07	0.999868835642	0.0146506022244	2
7.42528694043e-05	0.175373676012	0.984547318594	3
0.517314407109	0.966799391265	4.84631707102e-07	2
5.69155952005e-05	0.0423257257779	0.999674014625	3
0.0129880577492	0.0923876623613	0.463285675491	3
0.000767225962565	0.96455066901	0.00371879772811	2
0.00577141767557	0.218027067825	0.481297225498	3
0.313106943469	0.0222289338517	0.0323823274056	1
0.00036624639865	0.0816971878079	0.993358042762	3
4.03420089062e-05	0.0183691410929	0.999936465987	3
0.0685677373176	0.00429064792432	0.842113470824	3
0.000687117779842	0.876704990803	0.0301137491493	2
9.32878708542e-05	0.73952927148	0.726471228264	2
0.00050565938058	0.998469345478	3.99704721939e-05	2
0.00078647185959	0.600557297356	0.577792502342	2
0.344412397012	0.379524842392	0.000278470943148	2
0.459527676679	0.370704648597	2.35030507115e-05	1
0.00853367190089	0.986715000556	3.64968014182e-05	2
2.33168647561e-05	0.872973787809	0.895701542496	3
0.00330196207534	0.00209884681522	0.999251449374	3
9.05184661096e-06	0.556183139072	0.989517598661	3
0.00125531060535	0.983926943332	0.00171116919875	2
0.000479707198869	0.992542585123	0.003034283584	2
0.739083437563	0.0739277631876	0.0068611574757	1
4.34120149513e-05	0.645089009985	0.981127062319	3
0.636212945122	0.240599930062	0.000471219159782	1
0.001233603072	0.855602356872	0.0691071223765	2
0.00422544996444	0.993746109345	7.71816916615e-05	2
0.941607337957	0.507889096594	1.12589518424e-06	1
0.771553336289	0.195372620994	0.00153425974418	1
0.00165422420881	0.206090517841	0.875562895431	3
0.00112075356357	0.0798209299082	0.969089671535	3
0.000645846009025	0.0769305510071	0.994264886042	3
0.000233072390055	0.999285496417	6.85462518116e-05	2
0.000851484909924	0.903664109023	0.00873249407095	2
0.00101074539738	0.0142568456468	0.996591368113	3
0.00275845938571	0.00837772277939	0.994390486323	3
0.0068880138432	0.985152345002	7.10526145264e-05	2
1.51918933829e-05	0.952988377896	0.743893811809	2
3.55246782089e-06	0.349463411909	0.999746802305	3
0.00497559379563	0.997730667899	1.16884606197e-05	2
0.899734417042	0.575909703309	1.3400816636e-06	1
0.100237590685	0.000675393033209	0.95978456768	3
2.74792734162e-06	0.206658345427	0.999900939267	3
0.000314083887839	0.988586395716	0.00167685541609	2
0.00018113160619	0.994856023232	0.00213228294211	2
0.228536382528	0.102413023771	0.0263625597449	1
7.05309835514e-06	0.0538534906996	0.999938108368	3
1.84745673969e-06	0.997504718774	0.101076656283	2
3.99847213891e-06	0.198226118982	0.999896415848	3
0.0119780987725	0.192727068189	0.219559373821	3
0.00158028604273	0.994696955667	0.000355868079975	2
1.26845641116e-07	0.999961629219	0.0154188975698	2
0.00162335098681	0.981384398791	0.00179651151126	2
0.00142769320956	0.0865112451066	0.93654308869	3
0.00279262287244	0.884174301039	0.0215176168916	2
0.000825810239724	0.029497359947	0.99112020871	3
4.20009994778e-05	0.0463926464657	0.999831103026	3
5.07883001528e-06	0.338113186924	0.99607837747	3
0.0100220450478	0.470905542416	0.0263450676236	2
0.0889332578205	0.00867624271498	0.7370383359	3
0.0065423402997	0.162555851302	0.463610050197	3
7.5553435318e-06	0.712627018822	0.993162386126	3
0.0286062230545	0.966057860508	0.000165202656304	2
0.000460738842877	0.00529326823737	0.999744603028	3
7.79942744404e-05	0.119677455875	0.999045367678	3
0.336278022842	0.96562905031	2.74174899648e-06	2
0.00273133747745	0.525184222712	0.0573280908071	2
0.00102254658895	0.960249725094	0.00108989421367	2
0.000187339962964	0.150802712855	0.993306151167	3
8.64484788284e-07	0.59062313936	0.999586121898	3
0.00444617730269	0.888539892112	0.013418147146	2
0.884359798336	0.193741008999	2.83251526464e-05	1
0.0453345543266	0.0871043139297	0.317608666717	3
0.000250489018033	0.128969429382	0.984514478831	3
0.00507986468021	0.023036563522	0.937015801539	3
0.214196103042	0.988920639963	8.99961268569e-07	2
0.0443868742187	0.0218244527203	0.551258360123	3
0.011941927505	0.99906764643	1.54560610848e-06	2
0.000250963621245	0.141982007673	0.99447392613	3
4.11953202505e-07	0.416973459199	0.999935066148	3
0.0103725074232	0.749709640861	0.00695380773857	2
0.000440177817876	0.990172117	0.00373001404191	2
0.024950682428	0.875075917713	0.00165199410385	2
0.00241404552312	0.0128799367846	0.990349957234	3
0.00950152736713	0.994200489662	4.15668279943e-06	2
0.000117807936367	0.999989900571	6.08644233955e-07	2
0.00318708174587	0.469089243749	0.129625781064	2
0.139023764482	0.329493382867	0.000859046271536	2
4.92406168424e-06	0.037651622692	0.999993662106	3
0.00387686348284	0.999531012282	2.32600721626e-06	2
2.9842503934e-05	0.998699700019	0.00187721268878	2
1.22288285686e-06	0.519371216827	0.999426264234	3
5.55159332283e-05	0.999673632107	0.000282033287852	2
0.499650271666	0.363419125834	8.2061417026e-05	1
0.000185991663679	0.0163307437129	0.998665914717	3
0.000111752935216	0.540772785626	0.518104222418	2
0.00464844768246	0.482278867525	0.379439253556	2
0.000230814302022	0.954109846912	0.0385113533603	2
0.00518098878549	0.104997500308	0.766860792473	3
0.0318274461129	0.0153022386144	0.797654657754	3
0.000163816645024	0.050580861164	0.999093984237	3
1.88892187255e-05	0.0106420858267	0.999904347702	3
1.22500353719e-05	0.999022996431	0.00406099406905	2
0.0359789019178	0.666485246791	0.00534150925067	2
0.000472599870837	0.084818832886	0.993610085177	3
0.00165674606628	0.0355489518356	0.990835969752	3
2.94530211604e-08	0.590158141673	0.999998556971	3
0.000242115861354	0.99054488384	0.000528873389197	2
1.20791701031e-05	0.478720591707	0.992561290531	3
0.00608543814433	0.524949613751	0.10863695515	2
0.00313366475554	0.6998021867	0.105066048718	2
0.110617493057	0.012442714202	0.377013683966	3
1.46152428183e-05	0.0789670423071	0.999701808716	3
0.00278416517004	0.175429590882	0.517327133389	3
0.469318977426	0.171627941681	0.00111606858638	1
1.89806807791e-06	0.348893089491	0.999364484815	3
3.81460935796e-05	0.189524513683	0.996459255969	3
0.000104032319579	0.0678149137743	0.999013981931	3
0.00259564159808	0.197534256239	0.401596109321	3
0.000234361176042	0.0685853982762	0.996773693182	3
4.58093287534e-06	0.829870363434	0.995244343124	3
1.22958158849e-05	0.00346893802801	0.999998015144	3
0.00232879203649	0.249370434902	0.742801029948	3
0.00954595213011	0.047794642712	0.398228003243	3
1.3126466743e-06	0.990638566457	0.609391156913	2
0.00935469341885	0.91639452343	0.000426267770089	2
3.35313606822e-05	0.999978588281	1.94226412507e-05	2
0.00234686181008	0.145675643222	0.551394801345	3
0.00558851677601	0.00465315773466	0.996920375073	3
0.018787919549	0.958335323326	0.000266786020013	2
0.000247843224456	0.124055365	0.987027724196	3
0.00592631551629	0.00479320602121	0.997740503796	3
0.0152916659171	0.698720940601	0.00389825191852	2
0.00201688893689	0.138116042707	0.899727204576	3
1.75002633715e-07	0.570438196045	0.999938833272	3
0.0461057303701	0.0162196824066	0.897323901329	3
0.00593990544452	0.000646231650389	0.999584064126	3
0.174988187549	0.000388238786587	0.994824712875	3
0.000964208402002	0.898037756035	0.0157422848016	2
0.000103023332856	0.0330680172665	0.998673961466	3
0.116277959354	0.984830307302	3.13175170328e-06	2
2.0609824721e-05	0.238733114011	0.992866458434	3
4.78721493081e-06	0.958646275673	0.612623218684	2
0.21245535281	0.987405811279	3.11753608527e-07	2
0.00646208845294	0.799146405663	0.0119832092215	2
0.000410161989292	0.0426888492092	0.999185574651	3
0.000127906551172	0.0130134347729	0.999531048283	3
1.15906869243e-05	0.638608179601	0.996425792486	3
2.0739891605e-05	0.104653965394	0.999017621512	3
0.948392694295	0.138603815907	5.41890510874e-05	1
0.000131078337467	0.00307576887271	0.999974386134	3
