0.0280759269198	0.0280759269198	0.0280759269198	1
0.796201681887	0.796201681887	0.796201681887	1
0.00849625524697	0.00849625524697	0.00849625524697	1
0.00177476094944	0.00177476094944	0.00177476094944	1
0.0050871671159	0.0050871671159	0.0050871671159	1
0.000169395639337	0.000169395639337	0.000169395639337	1
0.0103636839182	0.0103636839182	0.0103636839182	1
3.30482936824e-06	3.30482936824e-06	3.30482936824e-06	1
0.000271991521837	0.000271991521837	0.000271991521837	1
0.0349212349838	0.0349212349838	0.0349212349838	1
2.44027420519e-05	2.44027420519e-05	2.44027420519e-05	1
0.99764628621	0.99764628621	0.99764628621	1
0.000138665292857	0.000138665292857	0.000138665292857	1
0.269008618449	0.269008618449	0.269008618449	1
0.00266036124618	0.00266036124618	0.00266036124618	1
9.52982702169e-05	9.52982702169e-05	9.52982702169e-05	1
4.64255525867e-06	4.64255525867e-06	4.64255525867e-06	1
5.67742788862e-07	5.67742788862e-07	5.67742788862e-07	1
1.67641975319e-05	1.67641975319e-05	1.67641975319e-05	1
7.22152606157e-05	7.22152606157e-05	7.22152606157e-05	1
0.112108061605	0.112108061605	0.112108061605	1
4.44615040374e-06	4.44615040374e-06	4.44615040374e-06	1
5.565250045e-06	5.565250045e-06	5.565250045e-06	1
7.45413704637e-05	7.45413704637e-05	7.45413704637e-05	1
6.06099660851e-06	6.06099660851e-06	6.06099660851e-06	1
0.0011416037376	0.0011416037376	0.0011416037376	1
0.00137107208382	0.00137107208382	0.00137107208382	1
0.000113533211853	0.000113533211853	0.000113533211853	1
1.43927643913e-05	1.43927643913e-05	1.43927643913e-05	1
6.76114568899e-06	6.76114568899e-06	6.76114568899e-06	1
0.000502658075955	0.000502658075955	0.000502658075955	1
2.68392008084e-05	2.68392008084e-05	2.68392008084e-05	1
1.51790064126e-05	1.51790064126e-05	1.51790064126e-05	1
3.7325505461e-05	3.7325505461e-05	3.7325505461e-05	1
0.000114417148236	0.000114417148236	0.000114417148236	1
0.0991129574103	0.0991129574103	0.0991129574103	1
0.00737420711341	0.00737420711341	0.00737420711341	1
0.00599705204197	0.00599705204197	0.00599705204197	1
1.17736755507e-06	1.17736755507e-06	1.17736755507e-06	1
0.000173950172797	0.000173950172797	0.000173950172797	1
5.5469847707e-07	5.5469847707e-07	5.5469847707e-07	1
4.410154982e-06	4.410154982e-06	4.410154982e-06	1
0.000244863807464	0.000244863807464	0.000244863807464	1
0.506176305908	0.506176305908	0.506176305908	1
3.61409012038e-05	3.61409012038e-05	3.61409012038e-05	1
0.0597826544767	0.0597826544767	0.0597826544767	1
2.53708528778e-06	2.53708528778e-06	2.53708528778e-06	1
4.53290087572e-07	4.53290087572e-07	4.53290087572e-07	1
6.4576305957e-05	6.4576305957e-05	6.4576305957e-05	1
0.000257527026341	0.000257527026341	0.000257527026341	1
0.000150965600989	0.000150965600989	0.000150965600989	1
0.0276724251404	0.0276724251404	0.0276724251404	1
0.597269502374	0.597269502374	0.597269502374	1
0.0299826341702	0.0299826341702	0.0299826341702	1
0.0721702539767	0.0721702539767	0.0721702539767	1
6.94300819593e-05	6.94300819593e-05	6.94300819593e-05	1
0.149650572687	0.149650572687	0.149650572687	1
0.000343478793918	0.000343478793918	0.000343478793918	1
0.00011115168634	0.00011115168634	0.00011115168634	1
2.21991054085e-08	2.21991054085e-08	2.21991054085e-08	1
2.00077651245e-06	2.00077651245e-06	2.00077651245e-06	1
4.33504670986e-06	4.33504670986e-06	4.33504670986e-06	1
0.000638745777018	0.000638745777018	0.000638745777018	1
0.000730263322926	0.000730263322926	0.000730263322926	1
0.0798724123051	0.0798724123051	0.0798724123051	1
0.000134846905205	0.000134846905205	0.000134846905205	1
0.142633795557	0.142633795557	0.142633795557	1
0.218020497674	0.218020497674	0.218020497674	1
0.000186739270674	0.000186739270674	0.000186739270674	1
0.103026433797	0.103026433797	0.103026433797	1
0.000276860663178	0.000276860663178	0.000276860663178	1
0.945516042519	0.945516042519	0.945516042519	1
0.0160380376021	0.0160380376021	0.0160380376021	1
0.474977778098	0.474977778098	0.474977778098	1
0.111641928063	0.111641928063	0.111641928063	1
0.00718139196367	0.00718139196367	0.00718139196367	1
5.20192375571e-06	5.20192375571e-06	5.20192375571e-06	1
0.00208895947837	0.00208895947837	0.00208895947837	1
0.000517748554379	0.000517748554379	0.000517748554379	1
0.0012071249438	0.0012071249438	0.0012071249438	1
0.0010782898482	0.0010782898482	0.0010782898482	1
0.000390925033132	0.000390925033132	0.000390925033132	1
2.76617845694e-06	2.76617845694e-06	2.76617845694e-06	1
0.00250509480074	0.00250509480074	0.00250509480074	1
0.00873011830969	0.00873011830969	0.00873011830969	1
0.00616837551627	0.00616837551627	0.00616837551627	1
2.0001204342e-06	2.0001204342e-06	2.0001204342e-06	1
0.0004054259273	0.0004054259273	0.0004054259273	1
9.98014429722e-07	9.98014429722e-07	9.98014429722e-07	1
0.228588845096	0.228588845096	0.228588845096	1
0.972556004104	0.972556004104	0.972556004104	1
0.221959458364	0.221959458364	0.221959458364	1
0.0169182259103	0.0169182259103	0.0169182259103	1
9.917330406e-07	9.917330406e-07	9.917330406e-07	1
0.000321229448366	0.000321229448366	0.000321229448366	1
0.15362193953	0.15362193953	0.15362193953	1
1.97329958276e-05	1.97329958276e-05	1.97329958276e-05	1
0.279741276788	0.279741276788	0.279741276788	1
0.141933103632	0.141933103632	0.141933103632	1
0.433626287835	0.433626287835	0.433626287835	1
0.0252280044834	0.0252280044834	0.0252280044834	1
2.23323795064e-05	2.23323795064e-05	2.23323795064e-05	1
0.00391516001367	0.00391516001367	0.00391516001367	1
0.000158755794128	0.000158755794128	0.000158755794128	1
0.000143815305035	0.000143815305035	0.000143815305035	1
0.0153439846924	0.0153439846924	0.0153439846924	1
1.44399850721e-06	1.44399850721e-06	1.44399850721e-06	1
3.24066019473e-05	3.24066019473e-05	3.24066019473e-05	1
0.00245192419884	0.00245192419884	0.00245192419884	1
3.06602072386e-05	3.06602072386e-05	3.06602072386e-05	1
0.00190249443676	0.00190249443676	0.00190249443676	1
6.90195185787e-05	6.90195185787e-05	6.90195185787e-05	1
0.000117452626746	0.000117452626746	0.000117452626746	1
1.39755350244e-05	1.39755350244e-05	1.39755350244e-05	1
0.000746154272143	0.000746154272143	0.000746154272143	1
0.0056562015934	0.0056562015934	0.0056562015934	1
1.02751933975e-05	1.02751933975e-05	1.02751933975e-05	1
0.000162816115722	0.000162816115722	0.000162816115722	1
0.0023343023388	0.0023343023388	0.0023343023388	1
0.000377696190725	0.000377696190725	0.000377696190725	1
0.329803146463	0.329803146463	0.329803146463	1
1.12657086195e-05	1.12657086195e-05	1.12657086195e-05	1
7.46540667145e-06	7.46540667145e-06	7.46540667145e-06	1
0.00550028242059	0.00550028242059	0.00550028242059	1
0.0346024292311	0.0346024292311	0.0346024292311	1
0.0265934604358	0.0265934604358	0.0265934604358	1
5.70886293345e-07	5.70886293345e-07	5.70886293345e-07	1
3.17895156332e-05	3.17895156332e-05	3.17895156332e-05	1
1.84966612575e-05	1.84966612575e-05	1.84966612575e-05	1
3.00973752732e-05	3.00973752732e-05	3.00973752732e-05	1
2.11443915111e-07	2.11443915111e-07	2.11443915111e-07	1
0.000459788780948	0.000459788780948	0.000459788780948	1
0.000341391535172	0.000341391535172	0.000341391535172	1
0.00357932841797	0.00357932841797	0.00357932841797	1
0.972822434028	0.972822434028	0.972822434028	1
0.0294639728107	0.0294639728107	0.0294639728107	1
0.0632621123508	0.0632621123508	0.0632621123508	1
1.50546720506e-06	1.50546720506e-06	1.50546720506e-06	1
1.49424376293e-05	1.49424376293e-05	1.49424376293e-05	1
0.000822469725411	0.000822469725411	0.000822469725411	1
0.00416593792704	0.00416593792704	0.00416593792704	1
0.00357379975926	0.00357379975926	0.00357379975926	1
0.00162428115098	0.00162428115098	0.00162428115098	1
0.0530408803979	0.0530408803979	0.0530408803979	1
0.00218206190935	0.00218206190935	0.00218206190935	1
0.00673394587841	0.00673394587841	0.00673394587841	1
3.27452208711e-06	3.27452208711e-06	3.27452208711e-06	1
1.86779289556e-07	1.86779289556e-07	1.86779289556e-07	1
0.00212578888409	0.00212578888409	0.00212578888409	1
0.00670250533919	0.00670250533919	0.00670250533919	1
0.0012896418279	0.0012896418279	0.0012896418279	1
0.000212436575397	0.000212436575397	0.000212436575397	1
0.0518862037084	0.0518862037084	0.0518862037084	1
0.0545186025727	0.0545186025727	0.0545186025727	1
2.18817856175e-05	2.18817856175e-05	2.18817856175e-05	1
0.000206950954878	0.000206950954878	0.000206950954878	1
0.0172657190136	0.0172657190136	0.0172657190136	1
0.0020143354076	0.0020143354076	0.0020143354076	1
3.37362054493e-05	3.37362054493e-05	3.37362054493e-05	1
0.000892223407627	0.000892223407627	0.000892223407627	1
0.346832125503	0.346832125503	0.346832125503	1
0.949939448956	0.949939448956	0.949939448956	1
0.206220271881	0.206220271881	0.206220271881	1
0.213618087074	0.213618087074	0.213618087074	1
0.00243138118701	0.00243138118701	0.00243138118701	1
0.00585635795686	0.00585635795686	0.00585635795686	1
0.186699351773	0.186699351773	0.186699351773	1
8.5759782049e-08	8.5759782049e-08	8.5759782049e-08	1
0.000551502395842	0.000551502395842	0.000551502395842	1
0.000407634737212	0.000407634737212	0.000407634737212	1
0.000933050021162	0.000933050021162	0.000933050021162	1
0.000855854405134	0.000855854405134	0.000855854405134	1
0.221881752851	0.221881752851	0.221881752851	1
0.63618335843	0.63618335843	0.63618335843	1
0.00187967498752	0.00187967498752	0.00187967498752	1
2.97779977029e-05	2.97779977029e-05	2.97779977029e-05	1
0.412332632188	0.412332632188	0.412332632188	1
0.0044452342837	0.0044452342837	0.0044452342837	1
4.72851376891e-05	4.72851376891e-05	4.72851376891e-05	1
1.95270216611e-05	1.95270216611e-05	1.95270216611e-05	1
0.0236178233204	0.0236178233204	0.0236178233204	1
5.27144413059e-08	5.27144413059e-08	5.27144413059e-08	1
0.000431690561483	0.000431690561483	0.000431690561483	1
6.9072439873e-05	6.9072439873e-05	6.9072439873e-05	1
0.00705267514501	0.00705267514501	0.00705267514501	1
0.000473192992566	0.000473192992566	0.000473192992566	1
1.84171111617e-05	1.84171111617e-05	1.84171111617e-05	1
0.000401723350387	0.000401723350387	0.000401723350387	1
0.946292845125	0.946292845125	0.946292845125	1
0.000392155767985	0.000392155767985	0.000392155767985	1
0.000157516431797	0.000157516431797	0.000157516431797	1
0.0702037441132	0.0702037441132	0.0702037441132	1
3.32707668531e-05	3.32707668531e-05	3.32707668531e-05	1
4.17671715612e-05	4.17671715612e-05	4.17671715612e-05	1
0.0433419480308	0.0433419480308	0.0433419480308	1
3.81702462334e-05	3.81702462334e-05	3.81702462334e-05	1
1.98025984382e-06	1.98025984382e-06	1.98025984382e-06	1
0.943783658166	0.943783658166	0.943783658166	1
0.000400644895312	0.000400644895312	0.000400644895312	1
0.000188284880926	0.000188284880926	0.000188284880926	1
0.00400486993279	0.00400486993279	0.00400486993279	1
0.000302711441599	0.000302711441599	0.000302711441599	1
0.353755566888	0.353755566888	0.353755566888	1
1.5175246714e-05	1.5175246714e-05	1.5175246714e-05	1
1.02139354242e-09	1.02139354242e-09	1.02139354242e-09	1
0.000924369897545	0.000924369897545	0.000924369897545	1
0.0063334225888	0.0063334225888	0.0063334225888	1
1.60582332278e-05	1.60582332278e-05	1.60582332278e-05	1
4.60133800076e-05	4.60133800076e-05	4.60133800076e-05	1
1.05101165548e-05	1.05101165548e-05	1.05101165548e-05	1
0.0642577588854	0.0642577588854	0.0642577588854	1
1.72293336304e-05	1.72293336304e-05	1.72293336304e-05	1
2.77109233723e-05	2.77109233723e-05	2.77109233723e-05	1
2.90332039316e-05	2.90332039316e-05	2.90332039316e-05	1
0.00078192443901	0.00078192443901	0.00078192443901	1
0.00664514479912	0.00664514479912	0.00664514479912	1
0.0083394230737	0.0083394230737	0.0083394230737	1
3.32987614193e-05	3.32987614193e-05	3.32987614193e-05	1
0.0612587942083	0.0612587942083	0.0612587942083	1
8.49761023698e-07	8.49761023698e-07	8.49761023698e-07	1
6.95590101228e-08	6.95590101228e-08	6.95590101228e-08	1
0.00175359156989	0.00175359156989	0.00175359156989	1
0.00305245905366	0.00305245905366	0.00305245905366	1
7.28859913774e-05	7.28859913774e-05	7.28859913774e-05	1
3.64625543282e-06	3.64625543282e-06	3.64625543282e-06	1
0.000668968050765	0.000668968050765	0.000668968050765	1
0.139034944671	0.139034944671	0.139034944671	1
0.0101562429932	0.0101562429932	0.0101562429932	1
0.000707747000045	0.000707747000045	0.000707747000045	1
3.89645175904e-07	3.89645175904e-07	3.89645175904e-07	1
0.00418876718223	0.00418876718223	0.00418876718223	1
1.59171308916e-07	1.59171308916e-07	1.59171308916e-07	1
0.0548835831814	0.0548835831814	0.0548835831814	1
0.558835180327	0.558835180327	0.558835180327	1
0.0296148037588	0.0296148037588	0.0296148037588	1
0.0036101744007	0.0036101744007	0.0036101744007	1
0.0330405197294	0.0330405197294	0.0330405197294	1
4.4718182062e-06	4.4718182062e-06	4.4718182062e-06	1
0.0104134652839	0.0104134652839	0.0104134652839	1
0.00124132206467	0.00124132206467	0.00124132206467	1
0.00347647644162	0.00347647644162	0.00347647644162	1
0.0266271375223	0.0266271375223	0.0266271375223	1
0.000235717351647	0.000235717351647	0.000235717351647	1
0.090079031778	0.090079031778	0.090079031778	1
0.935226419471	0.935226419471	0.935226419471	1
0.00770980318218	0.00770980318218	0.00770980318218	1
0.00677522051972	0.00677522051972	0.00677522051972	1
0.0483609497026	0.0483609497026	0.0483609497026	1
0.000348697908483	0.000348697908483	0.000348697908483	1
1.33694581794e-05	1.33694581794e-05	1.33694581794e-05	1
1.67535535744e-06	1.67535535744e-06	1.67535535744e-06	1
0.00854379671831	0.00854379671831	0.00854379671831	1
0.064157925299	0.064157925299	0.064157925299	1
0.000190831221742	0.000190831221742	0.000190831221742	1
7.26121845375e-05	7.26121845375e-05	7.26121845375e-05	1
8.65644002893e-07	8.65644002893e-07	8.65644002893e-07	1
0.00118089650631	0.00118089650631	0.00118089650631	1
6.53270254151e-05	6.53270254151e-05	6.53270254151e-05	1
6.69682261383e-06	6.69682261383e-06	6.69682261383e-06	1
0.35093881405	0.35093881405	0.35093881405	1
0.996322165352	0.996322165352	0.996322165352	1
0.000340072774787	0.000340072774787	0.000340072774787	1
1.71440584537e-05	1.71440584537e-05	1.71440584537e-05	1
5.20641807702e-09	5.20641807702e-09	5.20641807702e-09	1
0.000542312547071	0.000542312547071	0.000542312547071	1
0.00047085122434	0.00047085122434	0.00047085122434	1
0.277418824238	0.277418824238	0.277418824238	1
0.00049127812994	0.00049127812994	0.00049127812994	1
5.20103905308e-05	5.20103905308e-05	5.20103905308e-05	1
0.000324504673693	0.000324504673693	0.000324504673693	1
2.62812174212e-05	2.62812174212e-05	2.62812174212e-05	1
0.000393701898649	0.000393701898649	0.000393701898649	1
0.0660121406806	0.0660121406806	0.0660121406806	1
0.000394844542641	0.000394844542641	0.000394844542641	1
1.54755176128e-05	1.54755176128e-05	1.54755176128e-05	1
1.83065825358e-06	1.83065825358e-06	1.83065825358e-06	1
0.000963722896307	0.000963722896307	0.000963722896307	1
0.747430816614	0.747430816614	0.747430816614	1
3.78898230717e-07	3.78898230717e-07	3.78898230717e-07	1
1.11912495972e-06	1.11912495972e-06	1.11912495972e-06	1
0.000144480847199	0.000144480847199	0.000144480847199	1
1.46557360719e-05	1.46557360719e-05	1.46557360719e-05	1
0.0361366436478	0.0361366436478	0.0361366436478	1
1.35994026865e-06	1.35994026865e-06	1.35994026865e-06	1
0.0179922874975	0.0179922874975	0.0179922874975	1
0.00159157360575	0.00159157360575	0.00159157360575	1
8.07868612206e-06	8.07868612206e-06	8.07868612206e-06	1
3.98404825606e-05	3.98404825606e-05	3.98404825606e-05	1
2.13106700764e-06	2.13106700764e-06	2.13106700764e-06	1
0.627814839186	0.627814839186	0.627814839186	1
0.00208151568245	0.00208151568245	0.00208151568245	1
0.000300805914149	0.000300805914149	0.000300805914149	1
0.000591796506318	0.000591796506318	0.000591796506318	1
0.139821624542	0.139821624542	0.139821624542	1
0.000262745897869	0.000262745897869	0.000262745897869	1
4.9793463054e-06	4.9793463054e-06	4.9793463054e-06	1
0.00257781465746	0.00257781465746	0.00257781465746	1
0.000132618352084	0.000132618352084	0.000132618352084	1
0.287695326897	0.287695326897	0.287695326897	1
1.1777180925e-05	1.1777180925e-05	1.1777180925e-05	1
7.99473399952e-06	7.99473399952e-06	7.99473399952e-06	1
0.826903433363	0.826903433363	0.826903433363	1
1.58030965623e-06	1.58030965623e-06	1.58030965623e-06	1
4.51776580761e-06	4.51776580761e-06	4.51776580761e-06	1
0.626982192131	0.626982192131	0.626982192131	1
3.86319959656e-06	3.86319959656e-06	3.86319959656e-06	1
3.55495068278e-06	3.55495068278e-06	3.55495068278e-06	1
6.50454121109e-05	6.50454121109e-05	6.50454121109e-05	1
0.00284346355828	0.00284346355828	0.00284346355828	1
0.0629752325142	0.0629752325142	0.0629752325142	1
0.00140721571779	0.00140721571779	0.00140721571779	1
0.000179397053708	0.000179397053708	0.000179397053708	1
0.205408179878	0.205408179878	0.205408179878	1
0.0280356015448	0.0280356015448	0.0280356015448	1
0.000585322850739	0.000585322850739	0.000585322850739	1
0.00711714372167	0.00711714372167	0.00711714372167	1
0.000132533176148	0.000132533176148	0.000132533176148	1
2.28283646211e-07	2.28283646211e-07	2.28283646211e-07	1
0.740130423977	0.740130423977	0.740130423977	1
6.60246333643e-05	6.60246333643e-05	6.60246333643e-05	1
0.445905985522	0.445905985522	0.445905985522	1
0.00016288919752	0.00016288919752	0.00016288919752	1
0.000209051255921	0.000209051255921	0.000209051255921	1
0.00132391236649	0.00132391236649	0.00132391236649	1
2.26114658089e-09	2.26114658089e-09	2.26114658089e-09	1
0.000548873448883	0.000548873448883	0.000548873448883	1
0.0302234480906	0.0302234480906	0.0302234480906	1
0.029290677567	0.029290677567	0.029290677567	1
7.12084102762e-06	7.12084102762e-06	7.12084102762e-06	1
0.0207078885582	0.0207078885582	0.0207078885582	1
6.29963598215e-06	6.29963598215e-06	6.29963598215e-06	1
7.30522470421e-05	7.30522470421e-05	7.30522470421e-05	1
0.171246877277	0.171246877277	0.171246877277	1
0.00657881516981	0.00657881516981	0.00657881516981	1
7.67579909108e-06	7.67579909108e-06	7.67579909108e-06	1
0.0287641332825	0.0287641332825	0.0287641332825	1
0.00316188111115	0.00316188111115	0.00316188111115	1
0.000440762788653	0.000440762788653	0.000440762788653	1
0.722871308634	0.722871308634	0.722871308634	1
0.000583317903161	0.000583317903161	0.000583317903161	1
3.72435695346e-05	3.72435695346e-05	3.72435695346e-05	1
0.00328202406474	0.00328202406474	0.00328202406474	1
0.0430846363848	0.0430846363848	0.0430846363848	1
0.000408996946249	0.000408996946249	0.000408996946249	1
3.90923952374e-05	3.90923952374e-05	3.90923952374e-05	1
2.47947630393e-05	2.47947630393e-05	2.47947630393e-05	1
0.000138033398415	0.000138033398415	0.000138033398415	1
0.00290598345314	0.00290598345314	0.00290598345314	1
0.21989562917	0.21989562917	0.21989562917	1
6.72696497993e-06	6.72696497993e-06	6.72696497993e-06	1
9.61350389958e-05	9.61350389958e-05	9.61350389958e-05	1
0.000378894507022	0.000378894507022	0.000378894507022	1
4.78099825961e-05	4.78099825961e-05	4.78099825961e-05	1
0.00180898737738	0.00180898737738	0.00180898737738	1
0.000645793335839	0.000645793335839	0.000645793335839	1
0.00683389498551	0.00683389498551	0.00683389498551	1
0.00359409177865	0.00359409177865	0.00359409177865	1
0.000372796923865	0.000372796923865	0.000372796923865	1
0.560884948675	0.560884948675	0.560884948675	1
0.000849652038583	0.000849652038583	0.000849652038583	1
0.00305138837546	0.00305138837546	0.00305138837546	1
1.41353941467e-05	1.41353941467e-05	1.41353941467e-05	1
0.000608348119126	0.000608348119126	0.000608348119126	1
1.25717480517e-06	1.25717480517e-06	1.25717480517e-06	1
0.0725542946951	0.0725542946951	0.0725542946951	1
9.18121374019e-07	9.18121374019e-07	9.18121374019e-07	1
0.0804949149419	0.0804949149419	0.0804949149419	1
3.54916173328e-05	3.54916173328e-05	3.54916173328e-05	1
0.000380524019379	0.000380524019379	0.000380524019379	1
0.000168312027673	0.000168312027673	0.000168312027673	1
0.00129004982994	0.00129004982994	0.00129004982994	1
8.47169452555e-05	8.47169452555e-05	8.47169452555e-05	1
0.0149944214724	0.0149944214724	0.0149944214724	1
0.000839707941343	0.000839707941343	0.000839707941343	1
0.000136943521183	0.000136943521183	0.000136943521183	1
2.02120899241e-05	2.02120899241e-05	2.02120899241e-05	1
6.80538243557e-05	6.80538243557e-05	6.80538243557e-05	1
0.000429002748907	0.000429002748907	0.000429002748907	1
1.27651588543e-05	1.27651588543e-05	1.27651588543e-05	1
0.67796731649	0.67796731649	0.67796731649	1
0.00107730391229	0.00107730391229	0.00107730391229	1
9.92393451457e-07	9.92393451457e-07	9.92393451457e-07	1
8.9967434434e-05	8.9967434434e-05	8.9967434434e-05	1
0.000282704717081	0.000282704717081	0.000282704717081	1
0.00168629358309	0.00168629358309	0.00168629358309	1
3.0606029572e-05	3.0606029572e-05	3.0606029572e-05	1
0.000283056190561	0.000283056190561	0.000283056190561	1
0.214685048794	0.214685048794	0.214685048794	1
3.00182107196e-06	3.00182107196e-06	3.00182107196e-06	1
1.20242634803e-07	1.20242634803e-07	1.20242634803e-07	1
0.101589460205	0.101589460205	0.101589460205	1
0.98795435109	0.98795435109	0.98795435109	1
0.000977137654297	0.000977137654297	0.000977137654297	1
1.09222790409e-05	1.09222790409e-05	1.09222790409e-05	1
0.00233747712193	0.00233747712193	0.00233747712193	1
0.00118550800679	0.00118550800679	0.00118550800679	1
0.00848973709734	0.00848973709734	0.00848973709734	1
5.48143856168e-05	5.48143856168e-05	5.48143856168e-05	1
0.001156692307	0.001156692307	0.001156692307	1
4.5715907692e-06	4.5715907692e-06	4.5715907692e-06	1
0.16321799518	0.16321799518	0.16321799518	1
3.52922323446e-05	3.52922323446e-05	3.52922323446e-05	1
0.00229409463329	0.00229409463329	0.00229409463329	1
1.45687872588e-07	1.45687872588e-07	1.45687872588e-07	1
0.220743750883	0.220743750883	0.220743750883	1
0.000151507296404	0.000151507296404	0.000151507296404	1
2.60282015928e-06	2.60282015928e-06	2.60282015928e-06	1
0.71663326473	0.71663326473	0.71663326473	1
1.11665962179e-06	1.11665962179e-06	1.11665962179e-06	1
0.00122459127227	0.00122459127227	0.00122459127227	1
0.0205009907815	0.0205009907815	0.0205009907815	1
2.43597976819e-05	2.43597976819e-05	2.43597976819e-05	1
0.000118535068119	0.000118535068119	0.000118535068119	1
0.000967340531193	0.000967340531193	0.000967340531193	1
3.91203028295e-06	3.91203028295e-06	3.91203028295e-06	1
0.00536894439215	0.00536894439215	0.00536894439215	1
0.760293744718	0.760293744718	0.760293744718	1
0.985304664779	0.985304664779	0.985304664779	1
0.00385932137153	0.00385932137153	0.00385932137153	1
0.00333479876277	0.00333479876277	0.00333479876277	1
0.000444825168283	0.000444825168283	0.000444825168283	1
0.00198578481012	0.00198578481012	0.00198578481012	1
1.60038679429e-05	1.60038679429e-05	1.60038679429e-05	1
5.74584762295e-06	5.74584762295e-06	5.74584762295e-06	1
0.00128464650819	0.00128464650819	0.00128464650819	1
0.0101923024085	0.0101923024085	0.0101923024085	1
1.35930214942e-05	1.35930214942e-05	1.35930214942e-05	1
4.50956798368e-06	4.50956798368e-06	4.50956798368e-06	1
4.6396892032e-05	4.6396892032e-05	4.6396892032e-05	1
0.00143521628216	0.00143521628216	0.00143521628216	1
5.04334626892e-05	5.04334626892e-05	5.04334626892e-05	1
9.15300059784e-05	9.15300059784e-05	9.15300059784e-05	1
0.00424471355685	0.00424471355685	0.00424471355685	1
0.00127598039768	0.00127598039768	0.00127598039768	1
0.000443292350893	0.000443292350893	0.000443292350893	1
1.18082276746e-07	1.18082276746e-07	1.18082276746e-07	1
0.00151723272085	0.00151723272085	0.00151723272085	1
3.5732583451e-06	3.5732583451e-06	3.5732583451e-06	1
0.00651408663993	0.00651408663993	0.00651408663993	1
1.4401436771e-05	1.4401436771e-05	1.4401436771e-05	1
0.00166777990972	0.00166777990972	0.00166777990972	1
0.00283093664511	0.00283093664511	0.00283093664511	1
0.00026201985776	0.00026201985776	0.00026201985776	1
6.89470458761e-06	6.89470458761e-06	6.89470458761e-06	1
0.421097124945	0.421097124945	0.421097124945	1
0.00523931922875	0.00523931922875	0.00523931922875	1
0.0228855739699	0.0228855739699	0.0228855739699	1
0.00107560249506	0.00107560249506	0.00107560249506	1
8.82556135921e-07	8.82556135921e-07	8.82556135921e-07	1
0.00120475770397	0.00120475770397	0.00120475770397	1
0.0235490742802	0.0235490742802	0.0235490742802	1
0.0043349214136	0.0043349214136	0.0043349214136	1
2.4870259948e-06	2.4870259948e-06	2.4870259948e-06	1
0.00471770568256	0.00471770568256	0.00471770568256	1
4.12963876781e-05	4.12963876781e-05	4.12963876781e-05	1
0.0729727091312	0.0729727091312	0.0729727091312	1
5.32394436407e-05	5.32394436407e-05	5.32394436407e-05	1
1.08184821621e-05	1.08184821621e-05	1.08184821621e-05	1
0.000346246527058	0.000346246527058	0.000346246527058	1
2.27409332414e-05	2.27409332414e-05	2.27409332414e-05	1
0.00400193857448	0.00400193857448	0.00400193857448	1
6.38436290762e-08	6.38436290762e-08	6.38436290762e-08	1
3.57453876102e-05	3.57453876102e-05	3.57453876102e-05	1
0.0125283735356	0.0125283735356	0.0125283735356	1
2.44189665399e-05	2.44189665399e-05	2.44189665399e-05	1
2.70759204545e-05	2.70759204545e-05	2.70759204545e-05	1
0.0279235370894	0.0279235370894	0.0279235370894	1
0.000383356420543	0.000383356420543	0.000383356420543	1
0.0512809672751	0.0512809672751	0.0512809672751	1
4.18236312914e-06	4.18236312914e-06	4.18236312914e-06	1
8.00319966706e-08	8.00319966706e-08	8.00319966706e-08	1
0.712632239742	0.712632239742	0.712632239742	1
6.81596385861e-05	6.81596385861e-05	6.81596385861e-05	1
0.00251863601128	0.00251863601128	0.00251863601128	1
7.7719435632e-06	7.7719435632e-06	7.7719435632e-06	1
0.0126578195897	0.0126578195897	0.0126578195897	1
0.00974398942984	0.00974398942984	0.00974398942984	1
0.00013415325049	0.00013415325049	0.00013415325049	1
3.89939356006e-05	3.89939356006e-05	3.89939356006e-05	1
0.0232935000998	0.0232935000998	0.0232935000998	1
0.0266076862338	0.0266076862338	0.0266076862338	1
0.00154393886582	0.00154393886582	0.00154393886582	1
0.00668202128937	0.00668202128937	0.00668202128937	1
0.348896211247	0.348896211247	0.348896211247	1
0.601075305517	0.601075305517	0.601075305517	1
4.65535350767e-06	4.65535350767e-06	4.65535350767e-06	1
9.84103532968e-08	9.84103532968e-08	9.84103532968e-08	1
1.00122570963e-06	1.00122570963e-06	1.00122570963e-06	1
0.250149760066	0.250149760066	0.250149760066	1
0.000460816876922	0.000460816876922	0.000460816876922	1
0.11165101346	0.11165101346	0.11165101346	1
2.53924220886e-06	2.53924220886e-06	2.53924220886e-06	1
0.00142541990917	0.00142541990917	0.00142541990917	1
0.448539165975	0.448539165975	0.448539165975	1
0.157125124256	0.157125124256	0.157125124256	1
2.54953212692e-06	2.54953212692e-06	2.54953212692e-06	1
0.0257141957797	0.0257141957797	0.0257141957797	1
0.00649557648825	0.00649557648825	0.00649557648825	1
0.0326655006551	0.0326655006551	0.0326655006551	1
0.170805552825	0.170805552825	0.170805552825	1
0.030017920333	0.030017920333	0.030017920333	1
1.64997126662e-06	1.64997126662e-06	1.64997126662e-06	1
0.000472074409016	0.000472074409016	0.000472074409016	1
0.0015456050403	0.0015456050403	0.0015456050403	1
0.00437502358587	0.00437502358587	0.00437502358587	1
0.000104632628319	0.000104632628319	0.000104632628319	1
4.91017512136e-05	4.91017512136e-05	4.91017512136e-05	1
