0.242842134889	0.511216709301	0.510220307436	2
0.492318866797	0.47933648621	0.492981302221	3
0.674629333846	0.49484880334	0.531469820101	1
0.499453042752	0.496757992784	0.508719414293	3
0.350987957033	0.498469049379	0.508105493544	3
0.380324614178	0.49889308264	0.495633083023	2
0.484328849873	0.510537340663	0.480334602894	2
0.586611863099	0.491306536556	0.507886850033	1
0.678285439611	0.478584189057	0.518996995466	1
0.663657887575	0.508930769805	0.542148883935	1
0.30781379651	0.505181909431	0.484133041519	2
0.330190040922	0.508974621547	0.517877742699	3
0.737550519915	0.469198730221	0.488706145971	1
0.231669188682	0.468327879653	0.521223609922	3
0.440343458613	0.480718905601	0.466348471512	2
0.405476836866	0.503606979547	0.490698028502	2
0.481866811785	0.493520364105	0.487963092523	2
0.301587908609	0.483505063327	0.490553917052	3
0.564411672993	0.47633790169	0.530308048775	1
0.768599422271	0.495754714381	0.496851685226	1
0.483020156253	0.474868903766	0.525492968392	3
0.284147574903	0.511643436503	0.506745148166	2
0.790141433805	0.484032590905	0.473332948097	1
0.36407011688	0.499334686183	0.511026104592	3
0.287724259074	0.52786648555	0.481737597813	2
0.665402526562	0.481458043659	0.511551451108	1
0.565593457885	0.505888453344	0.500319363505	1
0.167965035086	0.481333318477	0.526535942406	3
0.436948933374	0.454488096936	0.488641279167	3
0.735714236594	0.477230255723	0.509180632342	1
0.450799534119	0.483423259278	0.475019852296	2
0.242231188641	0.481811482001	0.516500703341	3
0.403512464848	0.478616097655	0.503097004464	3
0.634736970965	0.494395924443	0.500604895887	1
0.489970031317	0.495736626633	0.507575907796	3
0.686546547563	0.477727581981	0.466237348399	1
0.296475741726	0.491329480859	0.478554338864	2
0.766582223246	0.493889773175	0.494574521553	1
0.57299914081	0.496080642522	0.505653553379	1
0.404773177618	0.487232007846	0.487182530864	2
0.71400269207	0.487230641098	0.493237282843	1
0.330990614609	0.493070507014	0.507227006334	3
0.538166829262	0.479195446649	0.510124944608	1
0.479311051516	0.481304703662	0.45859380879	2
0.451802181611	0.494482367987	0.516775354182	3
0.422997145245	0.485731756975	0.527960151646	3
0.327039109926	0.465780835039	0.533336396846	3
0.693206453139	0.469167078157	0.508561038385	1
0.63853639299	0.491102580976	0.492963848326	1
0.361746128747	0.477357342889	0.514830627601	3
0.389809786298	0.497845149241	0.481428307272	2
0.782329047136	0.470694274009	0.489609565165	1
0.412199176459	0.498601398216	0.498622004667	3
0.289272147557	0.501752694409	0.489485254868	2
0.456111105995	0.496073511755	0.458916767722	2
0.471295959119	0.474151489466	0.51032469029	3
0.778379829512	0.509166498667	0.473297652228	1
0.59895751934	0.461424054368	0.524362954785	1
0.481906514571	0.490386082168	0.509164400383	3
0.65893155703	0.497270285324	0.506069398959	1
0.194401180923	0.47113682483	0.516868398389	3
0.485037810539	0.486905800901	0.472189777056	2
0.420531871423	0.50478959563	0.478042175585	2
0.580280255112	0.508286586891	0.490036320687	1
0.413765639526	0.451210086642	0.481184611548	3
0.380008351798	0.499776598839	0.489540729463	2
0.264994895097	0.48664143948	0.533321610819	3
0.393692271045	0.483471627724	0.510078920348	3
0.360443351196	0.477691237356	0.521688796168	3
0.737564394662	0.487111038136	0.499787236437	1
0.289905921909	0.475422106315	0.514123058299	3
0.464603978589	0.496187588497	0.48608844215	2
0.678586669839	0.488402867979	0.50672341004	1
0.341498292163	0.488519683559	0.482029776508	2
0.640767038745	0.49632134828	0.496561553738	1
0.386271719609	0.492759473076	0.498258637042	3
0.270559577776	0.511639142757	0.524740482819	3
0.532136543652	0.483800264114	0.493920941251	1
0.708508876454	0.492338136865	0.488444528916	1
0.257714872787	0.521698195217	0.505851242448	2
0.278833498157	0.478975827155	0.520795106025	3
0.604664172618	0.49959261075	0.485120626591	1
0.246419847417	0.49537377353	0.521953667968	3
0.0727571619125	0.503174354097	0.531881903491	3
0.606155023023	0.502446631711	0.467731608154	1
0.243802494452	0.495811489368	0.463350183974	2
0.405767007516	0.493041399447	0.512819710706	3
0.496715004189	0.495447604855	0.492406063993	1
0.714310379996	0.489273143187	0.48754343304	1
0.534739186688	0.508812250696	0.514384235814	1
0.45091191527	0.523032147386	0.449069019183	2
0.42740434261	0.524901995039	0.503279246416	2
0.661344141346	0.493651142759	0.485912399053	1
0.277640733627	0.473025596268	0.516675996969	3
0.506228774539	0.486184366599	0.486858086488	1
0.408668359307	0.505763634535	0.510540979385	3
0.558486864687	0.478043382706	0.473111247546	1
0.684903750776	0.453837717651	0.485323509109	1
0.453793870414	0.475679972721	0.491645842716	3
0.137733897339	0.499116274887	0.520062376994	3
0.473621997182	0.485562425929	0.508600950803	3
0.651322733175	0.480297424359	0.474797276537	1
0.18523221659	0.482282557093	0.518104056942	3
0.247640792485	0.481659830934	0.488284627021	3
0.502865512717	0.485546100893	0.52218771581	3
0.673245507962	0.46912676963	0.49738243231	1
0.179616935891	0.471945421318	0.538384998536	3
0.586546453199	0.482447824657	0.471320815791	1
0.328298453441	0.49644374276	0.478869257498	2
0.247791848803	0.468610713317	0.532191667179	3
0.618091039376	0.491671315263	0.483579652854	1
0.384409674074	0.497887131139	0.52335476089	3
0.33253123649	0.485303412387	0.50161044485	3
0.402664543872	0.486911484023	0.515631477866	3
0.404378105393	0.47798363567	0.490377930153	3
0.45626630551	0.49549165074	0.491222610249	2
0.340786252321	0.508206444312	0.520693207131	3
0.439638770733	0.465399422289	0.499413875757	3
0.358905103148	0.480314013551	0.484798844512	3
0.564483115377	0.481662056938	0.491237817192	1
0.455944183431	0.499382892586	0.492159407571	2
0.790426654011	0.488360971875	0.454255591609	1
0.355969567317	0.499895604209	0.491337929237	2
0.63314008805	0.507878732706	0.459125487113	1
0.35729728203	0.502613752492	0.46921195049	2
0.69549148543	0.506158079816	0.478553182249	1
0.587324079671	0.476891036727	0.484165654906	1
0.621692128114	0.464628274931	0.48271771086	1
0.277626705645	0.480329714857	0.501967176434	3
0.342869778156	0.492052744477	0.513147566912	3
0.582205146356	0.444721955035	0.49122747417	1
0.272146540442	0.505554385776	0.497954393138	2
0.613391302172	0.483975455948	0.475782056467	1
0.329383786791	0.48774520034	0.494050439973	3
0.433023265832	0.482494789642	0.511000457559	3
0.62387203642	0.49693267293	0.455408346834	1
0.424109366083	0.480632250301	0.461063263769	2
0.495846066485	0.485138807449	0.523742847288	3
0.391299895234	0.491968779792	0.510547684388	3
0.796672931894	0.485687781919	0.45850287579	1
0.699328540738	0.46333911679	0.499166515957	1
0.602239976964	0.501812909556	0.486477865895	1
0.721023645575	0.500473173913	0.474245405654	1
0.499334444782	0.505804722471	0.494405555547	2
0.544193098846	0.492316954135	0.464359623405	1
0.246749001412	0.505093847176	0.521307985209	3
0.281497858984	0.50372340931	0.501059582479	2
0.586237157193	0.475862513734	0.493579143954	1
0.227478773183	0.481520638048	0.492271319943	3
0.453991399381	0.496965145464	0.464266073948	2
0.553833669073	0.485836166501	0.47278480825	1
0.541632493448	0.507769904488	0.480139031665	1
0.570346317334	0.501263307986	0.491979186491	1
0.696642077431	0.490528684908	0.490715491434	1
0.546434533926	0.498210476024	0.496760020166	1
0.466287368374	0.500243105195	0.481337346458	2
0.684053408093	0.483038230401	0.501816136692	1
0.356851571411	0.4799248767	0.491325693693	3
0.297548731827	0.478805443738	0.468689032453	2
0.599813356871	0.484503379665	0.514193116859	1
0.429492846779	0.487698489431	0.509636373366	3
0.608090164173	0.521986839166	0.48435434516	1
0.580930281098	0.473825326617	0.500699927812	1
0.501150163404	0.469527330397	0.463138825634	1
0.362144143787	0.493452203115	0.483756497289	2
0.437541153592	0.507377933601	0.487395300055	2
0.441415054248	0.448860799024	0.488833325774	3
0.600483112929	0.49143862506	0.492899676143	1
0.36299589198	0.489648511896	0.457539692646	2
0.608643208553	0.465055071015	0.486834409786	1
0.640985992757	0.456287878409	0.503176869127	1
0.210473548516	0.506716656589	0.480416905193	2
0.426719316413	0.493789213544	0.538991906926	3
0.318314981828	0.490876727132	0.490094385826	2
0.375840764659	0.496536754185	0.505556287095	3
0.714048752556	0.496149069756	0.458741432373	1
0.272449328408	0.504987889759	0.509739107255	3
0.565056180104	0.468393079397	0.508017296185	1
0.466271747955	0.493644329823	0.506617568952	3
0.512897574597	0.492338941827	0.490810739465	1
0.511375274625	0.485198647146	0.480712784981	1
0.607159839558	0.499991410179	0.442099585947	1
0.332683948371	0.490293804956	0.471241372535	2
0.435019982699	0.502329681259	0.504865469385	3
0.491221597647	0.501562565776	0.490096001162	2
0.456734496325	0.486774633687	0.499837189553	3
0.501837843086	0.488663954221	0.498953977078	1
0.214690827835	0.483502650821	0.510476796467	3
0.832684017149	0.494022777796	0.495610095158	1
0.31719485507	0.474894872988	0.513318138103	3
0.589959091621	0.475121305996	0.510570443114	1
0.555277788999	0.498656237727	0.502373677138	1
0.613827473796	0.490230928288	0.466754033636	1
0.401692017791	0.479129463425	0.523908945551	3
0.297411264193	0.482831047016	0.468387057986	2
0.218802245951	0.488352322059	0.492737014495	3
0.411637439379	0.484287428072	0.501094860581	3
0.185058354042	0.507410182253	0.522499201289	3
0.758762732428	0.466476113603	0.486256701904	1
0.516439088116	0.488286998243	0.485864002779	1
0.522379204295	0.493131387862	0.496666947151	1
0.821715788777	0.482382745736	0.467044564837	1
0.494114575881	0.500002130661	0.504989152239	3
0.599104007387	0.4954063139	0.489176423254	1
0.505182940408	0.499595852647	0.507690591522	3
0.571340401105	0.460294809715	0.496629236921	1
0.0878511726741	0.508522091406	0.509373114593	3
0.765322736714	0.471455655638	0.458492561249	1
0.535840197958	0.502328212317	0.502864876672	1
0.51312999919	0.479478148002	0.486779434773	1
0.307894212475	0.488045270611	0.513826394353	3
0.475393531645	0.482569345895	0.496283509814	3
0.771508952365	0.475456101104	0.494075124278	1
0.66746165018	0.465553816011	0.500038180678	1
0.404193387399	0.509173176289	0.484561562401	2
0.26667460186	0.478199260012	0.510303937997	3
0.682168731944	0.48216915088	0.483305986077	1
0.464335607273	0.481845549585	0.490735168095	3
0.432277078628	0.484094796999	0.473641355726	2
0.370095205084	0.488352805217	0.483962223316	2
0.460052261275	0.492788783573	0.487442369355	2
0.622101616463	0.474906025802	0.480897210124	1
0.711015692763	0.479442977513	0.461895113554	1
0.314635793675	0.493874918988	0.497412236974	3
0.601142883393	0.48812469081	0.507660066251	1
0.36059205887	0.496361209038	0.488708131973	2
0.787564507975	0.495056288666	0.489345346172	1
0.339327884691	0.465099387701	0.534836189978	3
0.862951277834	0.460100402239	0.486145229602	1
0.490294641641	0.507755273165	0.497972729464	2
0.502132757106	0.490408971869	0.477352954543	1
0.552318234039	0.4662159805	0.509273943664	1
0.399786829099	0.481868312566	0.492786315206	3
0.326949717457	0.515844867427	0.51771529675	3
0.672028134112	0.47203711438	0.512117830331	1
0.439563661665	0.475751323538	0.532102204269	3
0.409158074269	0.486686219892	0.486531262494	2
0.749563613869	0.483370768704	0.506720181017	1
0.615636042408	0.469246490396	0.462994385387	1
0.701922709125	0.476437961806	0.50433424176	1
0.41207660829	0.485669821907	0.490250744758	3
0.264020251631	0.486546238136	0.505978551973	3
0.542179599572	0.500864495096	0.498997076153	1
0.302397311438	0.475265253479	0.516093937824	3
0.503735953037	0.49782987804	0.460867313741	1
0.441126555093	0.485163984138	0.500683571015	3
0.38069896802	0.496880041182	0.505868182754	3
0.68867465709	0.473738081531	0.48428026582	1
0.835528017008	0.48976153622	0.498986789389	1
0.433093391945	0.502514685402	0.515890798072	3
0.30345602041	0.483115049636	0.499781127407	3
0.253752571667	0.499223980726	0.516791543162	3
0.283829471625	0.528845683484	0.508360346746	2
0.582585147824	0.488106974026	0.513152032771	1
0.255697458126	0.493018098157	0.531158546896	3
0.204148157115	0.47926255328	0.510192508995	3
0.548516285185	0.498395698314	0.480913233258	1
0.599653926357	0.494134578656	0.513638327286	1
0.39606353307	0.484354895578	0.513747568437	3
0.309137369471	0.496720852275	0.496036308022	2
0.386177334107	0.490809166948	0.513169496788	3
0.177055508877	0.472271843591	0.489403861337	3
0.300637403316	0.496050873106	0.471157821454	2
0.656530701194	0.486976122293	0.507923240567	1
0.485681553624	0.495825604525	0.512042360591	3
0.130400855354	0.478350810093	0.514980322031	3
0.476333604127	0.466418680031	0.499893173851	3
0.409306590407	0.487728004845	0.515378816916	3
0.402703292498	0.496304121187	0.532703894483	3
0.799513504848	0.476760437134	0.492518084572	1
0.364410256172	0.491195607629	0.522063919602	3
0.455164084694	0.471942708293	0.487934066923	3
0.323628538568	0.508605427401	0.500509089757	2
0.692470698909	0.495195366308	0.460249599984	1
0.345172431163	0.497227164168	0.486569138832	2
0.565544456594	0.496654074966	0.516947325577	1
0.39656569574	0.47806396389	0.500757950432	3
0.149230693429	0.501400494401	0.539799875563	3
0.415512050705	0.491798709336	0.525746849804	3
0.276017709037	0.477022454148	0.497140569239	3
0.134393629843	0.470014955827	0.510382210158	3
0.54418923714	0.475102881279	0.50798539297	1
0.62997388303	0.457941305829	0.496407974739	1
0.532993761298	0.498458150434	0.486943763538	1
0.573828036623	0.479035184412	0.499072347824	1
0.250635548775	0.50884013779	0.49175028652	2
0.578120720192	0.488830291576	0.51724830962	1
0.814845897755	0.48439176723	0.465885929747	1
0.559489328572	0.476768344306	0.525946172716	1
0.410271492739	0.463769795759	0.487563230738	3
0.762655568617	0.49667280805	0.493469159159	1
0.589855044513	0.502160719588	0.487731819935	1
0.534102260159	0.495171294223	0.481201120752	1
0.507322803868	0.480036096453	0.521675441231	3
0.398249950847	0.484126892535	0.496920431187	3
0.349925134295	0.486276231862	0.462942006307	2
0.865436664858	0.468798217514	0.475086484278	1
0.391748250776	0.497879549068	0.476134279511	2
0.405231247011	0.47963021766	0.513662014094	3
0.717406083163	0.471421523142	0.528197109054	1
0.796795121918	0.464401628576	0.483316588009	1
0.330205493984	0.499531276229	0.501757097508	3
0.413391858355	0.479552846952	0.477252370589	2
0.698818208233	0.483587008674	0.479747115445	1
0.585225939807	0.495692329119	0.494386404604	1
0.460929882868	0.501717181195	0.507348180449	3
0.551304631665	0.463830682565	0.4910961236	1
0.213508138442	0.496485028674	0.494200409632	2
0.204871689715	0.47921059394	0.516058272123	3
0.524373543946	0.499699849032	0.490310063146	1
0.494051990198	0.498882601431	0.484405316179	2
0.392173645704	0.486391002827	0.461489139495	2
0.509931505488	0.479442033338	0.502084772126	1
0.37286411739	0.492339203503	0.520286495597	3
0.132855611242	0.516201991626	0.485454196868	2
0.221689743788	0.495887645774	0.491179667567	2
0.748674538328	0.516299057317	0.470035697036	1
0.631581400859	0.475746956284	0.538699906296	1
0.63902567498	0.477564711827	0.476358996147	1
0.546523728444	0.477512289408	0.49221469827	1
0.508042775965	0.500208996209	0.505330341599	1
0.328349366951	0.51282219387	0.474062431161	2
0.529597231924	0.47716462739	0.468835939544	1
0.744095707709	0.480956779273	0.479160314854	1
0.325154704129	0.499716425207	0.490119544026	2
0.679592804194	0.486567102344	0.487224932221	1
0.693332808576	0.467219221715	0.528542504154	1
0.7927181668	0.497447711999	0.444249820059	1
0.878525046283	0.472594334227	0.505421858455	1
0.618048381704	0.478374910946	0.488965575574	1
0.619230167283	0.489508722436	0.490844577608	1
0.677264322264	0.476936688953	0.477109871792	1
0.550037879528	0.479683104518	0.507987116822	1
0.710638065824	0.481937110525	0.481087743802	1
0.398825882932	0.482877929615	0.49685742895	3
0.487755148857	0.506781137263	0.492275993834	2
0.731605204231	0.483025421548	0.480306242986	1
0.240204061881	0.507674251564	0.506183303978	2
0.627754825871	0.493628088413	0.487038398004	1
0.617445426391	0.505156191539	0.500530536514	1
0.512166103366	0.475811691082	0.497514715624	1
0.495895506178	0.469158452447	0.502995684386	3
0.837583148563	0.469656038666	0.514175396244	1
0.754827998392	0.486819593698	0.504741759187	1
0.903894491188	0.486847524782	0.491979740295	1
0.494644506315	0.501459645816	0.511429073851	3
0.730687423056	0.493119585142	0.476937837411	1
0.379652157456	0.479982204367	0.488775610025	3
0.383898200472	0.485659213236	0.485897637941	3
0.603318186813	0.504142612646	0.493415576437	1
0.597653378689	0.47438432372	0.496654152327	1
0.609260764527	0.514301506289	0.502632641614	1
0.280558597809	0.50084282895	0.520959491605	3
0.322118228649	0.480061872867	0.485190564379	3
0.812342491709	0.502141746517	0.487478003221	1
0.407076434291	0.480312134559	0.515404303501	3
0.706400063933	0.478378852796	0.518605372629	1
0.559317566193	0.474628011192	0.472586002978	1
0.519126108037	0.497601008642	0.470110364578	1
0.641260320954	0.465280021655	0.484368530955	1
0.469147086016	0.47506556702	0.502967320925	3
0.604081660808	0.4949891078	0.495073229778	1
0.375196317754	0.477678842693	0.490258585097	3
0.339385866494	0.46714171799	0.496844298156	3
0.406690214269	0.462846390679	0.496096261809	3
0.524678478341	0.481657814907	0.464159414586	1
0.639469021432	0.480801853212	0.485497430594	1
0.277752374934	0.47474080297	0.503352117192	3
0.46416259961	0.474391059314	0.499599816651	3
0.590918070725	0.487458906015	0.482963133301	1
0.406005906828	0.508937228618	0.510504462339	3
0.599007789327	0.495991512447	0.497652406597	1
0.310788655368	0.472551402151	0.499940128009	3
0.379843464602	0.481448173194	0.490510246167	3
0.769879509733	0.475592197276	0.511120007827	1
0.596664645295	0.49826896479	0.493374806289	1
0.422489912385	0.483226925112	0.522617156834	3
0.348536284853	0.517225455318	0.476689407713	2
0.497206751453	0.509468174899	0.495280663205	2
0.617127975442	0.490900963771	0.501686133339	1
0.395419098598	0.488642081659	0.459159276255	2
0.377820346777	0.481960388155	0.487260462903	3
0.50999947491	0.490038908374	0.499574678552	1
0.483205624625	0.47070699362	0.513802532329	3
0.547541528041	0.497542995275	0.516766071067	1
0.807643260957	0.48275519461	0.456792909239	1
0.685300027726	0.484264239847	0.498530932437	1
0.683462836356	0.479957509595	0.481521502793	1
0.502627707573	0.477583631895	0.485805559084	1
0.494144593229	0.458993822959	0.492772287619	1
0.398235755592	0.491636247179	0.539884783431	3
0.587972430365	0.480248804936	0.486724786791	1
0.0807279423853	0.510745963891	0.522386699573	3
0.503022892322	0.471375321679	0.495042947551	1
0.603648321345	0.488641676118	0.50408681457	1
0.488168281142	0.497431276644	0.51224935304	3
0.544613232691	0.478797513419	0.508159566431	1
0.683895551978	0.490870036079	0.496810083957	1
0.403961340984	0.504778041483	0.518082628371	3
0.332548845178	0.488111531464	0.513835375668	3
0.247643010893	0.483893256209	0.491008865006	3
0.383469979883	0.475255293855	0.48884730252	3
0.188592037053	0.483773429866	0.513751643243	3
0.293696952024	0.49634936567	0.472983010765	2
0.461871777076	0.485689578922	0.493990282049	3
0.544863518868	0.469314139092	0.50653146461	1
0.162338169565	0.491491921233	0.48639794747	2
0.417785904518	0.505774967878	0.489940071373	2
0.132146414296	0.475115257739	0.526803829468	3
0.827971444258	0.485422900159	0.473546080081	1
0.42173498161	0.481198652353	0.510081658122	3
0.637544310427	0.4855584078	0.48146705946	1
0.678047480512	0.482448215102	0.474181697492	1
0.626696577668	0.496282899806	0.452909744041	1
0.199773411298	0.469856718825	0.512682209783	3
0.581613705246	0.495305505367	0.508181969687	1
0.491947451654	0.487144991621	0.491580948458	1
0.269983285173	0.494200999968	0.513235962201	3
0.481595839366	0.489605011194	0.484444071188	2
0.768331628943	0.481197521474	0.488108964068	1
0.346644977768	0.483818423168	0.4984150768	3
0.427517455504	0.497145910862	0.479999191288	2
0.556138293508	0.481308372741	0.495303631719	1
0.381456476475	0.478226420964	0.485023413172	3
0.627647237222	0.491950593821	0.488474607864	1
0.524529783363	0.454078358186	0.488051536009	1
0.238541347181	0.460118537373	0.492961386526	3
0.66015031545	0.473697884274	0.46291658925	1
0.563827092766	0.493134062957	0.487971393205	1
0.563526324628	0.505016210711	0.473667767476	1
0.503468471572	0.454012488764	0.518750175363	3
0.346092739966	0.498901218765	0.499184905315	3
0.384338385595	0.509207344086	0.496321627704	2
0.409803208992	0.493052080159	0.497845929736	3
0.28746604437	0.500134479517	0.520786953601	3
0.488181966892	0.505147801498	0.466555763024	2
0.293977378748	0.489911083934	0.495947259576	3
0.171753198175	0.487148433129	0.507462458992	3
0.479343472597	0.484823272989	0.49190697458	3
0.268991857367	0.48380201983	0.524367196992	3
0.697605123897	0.46548504372	0.487451549066	1
0.543617097861	0.487280934864	0.456656649447	1
0.292781541274	0.505407356342	0.495439127171	2
0.744731037571	0.453684176697	0.489185358715	1
0.581477360688	0.48218767955	0.509054121038	1
0.22267398439	0.499738352397	0.484513715697	2
0.602293230994	0.488535908208	0.470092975957	1
0.551763109752	0.484026005405	0.488009416871	1
0.60390253761	0.463035944695	0.523335324718	1
0.491885408799	0.477926898815	0.473047642391	1
0.67983472356	0.487271383277	0.504910748015	1
0.517379004247	0.501796200111	0.486542824137	1
0.539255241017	0.488582388822	0.471517094312	1
0.587298445656	0.503634457814	0.481860423696	1
0.563180007919	0.47836359175	0.504292600973	1
0.555869734539	0.479438068545	0.498915937246	1
0.597682282814	0.493272145787	0.475671437743	1
0.373198780158	0.485680217083	0.496798610228	3
0.382740460871	0.529919314382	0.504976125538	2
0.289019352492	0.477565508485	0.497292395376	3
0.517412886225	0.478378920516	0.495281249578	1
0.507127200965	0.493405495589	0.487388116397	1
0.484864806959	0.501892519828	0.497341424217	2
0.233357646657	0.479351531789	0.514799024138	3
0.342500204	0.492429700302	0.486847095486	2
0.729058046526	0.464389951631	0.466693815279	1
0.295515596629	0.47444304072	0.498203638911	3
0.566104534192	0.51157058262	0.489092968824	1
0.165290525201	0.478047974997	0.522818470104	3
0.399825621248	0.50343494104	0.493395749367	2
0.468585710311	0.50848413271	0.467862726114	2
0.482310418989	0.503690156083	0.481160268389	2
0.636153743091	0.515028006119	0.463274849917	1
0.589709577468	0.504625043417	0.469209037078	1
0.362160116449	0.490093202981	0.496254245884	3
0.374219680079	0.486439154467	0.515702764155	3
0.496962885183	0.485280532912	0.497740332798	3
0.434181752883	0.476314514908	0.463098315282	2
