0.579728872831	0.4	0.0	1
0.749143390539	0.3	1.0	3
0.469591808488	0.42	0.0	1
0.411756093964	0.46	0.0	2
0.371416441406	0.38	0.0	2
0.35740998733	0.26	1.0	3
0.600061306155	0.46	0.0	1
0.383211249463	0.26	0.0	1
0.376138872647	0.36	1.0	3
0.381479858118	0.58	0.0	2
0.591004251201	0.38	0.0	1
0.515471374726	0.48	0.0	1
0.674641572134	0.56	0.0	1
0.526044821048	0.42	0.0	1
0.28978899552	0.34	0.0	2
0.305875254591	0.58	0.0	2
0.412470677862	0.42	1.0	3
0.579037712773	0.46	0.0	1
0.175709765908	0.4	0.0	2
0.510590964675	0.62	0.0	2
0.718390932813	0.32	1.0	3
0.433668817315	0.46	0.0	2
0.405996821036	0.5	0.0	2
0.772183157314	0.44	1.0	3
0.794592304865	0.4	0.0	1
0.600072702786	0.24	0.0	1
0.667855520882	0.58	0.0	1
0.432339776864	0.36	0.0	1
0.368053808541	0.26	0.0	1
0.481742676778	0.48	1.0	3
0.260935190699	0.4	0.0	2
0.413674306601	0.3	0.0	1
0.699992815014	0.42	0.0	1
0.590201342632	0.22	0.0	1
0.319537383166	0.3	0.0	1
0.200855365959	0.46	1.0	3
0.215223301458	0.52	0.0	2
0.714050390913	0.48	0.0	1
0.541457060044	0.52	0.0	1
0.421930588876	0.36	0.0	1
0.697599348092	0.46	0.0	1
0.558657145265	0.36	0.0	1
0.384276406248	0.28	0.0	1
0.35069920713	0.36	1.0	3
0.528683150136	0.24	0.0	1
0.534158889874	0.4	1.0	3
0.450842562404	0.32	0.0	1
0.686336311134	0.46	0.0	1
0.690506739103	0.5	0.0	1
0.713332782837	0.44	1.0	3
0.281566813403	0.74	1.0	3
0.67533282901	0.66	0.0	1
0.347136253889	0.3	0.0	1
0.627610571548	0.38	0.0	1
0.876084570905	0.38	0.0	1
0.344474366981	0.52	0.0	2
0.601790941131	0.4	1.0	3
0.640911946837	0.5	0.0	1
0.511806786067	0.46	1.0	3
0.45691386375	0.46	1.0	3
0.617313957379	0.52	0.0	1
0.426293177388	0.56	0.0	2
0.590081078875	0.28	0.0	1
0.153543525261	0.4	0.0	2
0.205810640826	0.38	1.0	3
0.620507102971	0.24	0.0	1
0.347542884664	0.2	0.0	1
0.442061260417	0.36	0.0	1
0.749871532309	0.66	0.0	1
0.704485082813	0.48	0.0	1
0.272496049365	0.42	1.0	3
0.608482446519	0.36	0.0	1
0.7122621657	0.32	1.0	3
0.60870967703	0.52	0.0	1
0.678398100579	0.56	1.0	3
0.755488692479	0.44	1.0	3
0.374054628038	0.4	0.0	2
0.412714581481	0.46	1.0	3
0.477977601475	0.66	0.0	2
0.286285375166	0.48	0.0	2
0.437588674501	0.4	0.0	1
0.866173147118	0.56	1.0	3
0.738726643717	0.32	0.0	1
0.243486254752	0.44	0.0	2
0.511437669632	0.34	0.0	1
0.280805387681	0.4	0.0	2
0.360947280658	0.3	1.0	3
0.583774230582	0.38	0.0	1
0.582768029506	0.36	0.0	1
0.597087160659	0.36	0.0	1
0.813852557284	0.26	0.0	1
0.405515663028	0.52	0.0	2
0.315157364971	0.38	1.0	3
0.646120868161	0.46	0.0	1
0.719803548501	0.66	0.0	1
0.733289875728	0.52	1.0	3
0.597517958782	0.3	1.0	3
0.797862415221	0.38	0.0	1
0.250056499088	0.46	1.0	3
0.384949275293	0.28	0.0	1
0.567514682827	0.46	1.0	3
0.422418254537	0.34	0.0	1
0.401310949178	0.24	0.0	1
0.602009480988	0.42	0.0	1
0.441512328154	0.26	0.0	1
0.196611821278	0.34	0.0	2
0.671266679202	0.34	1.0	3
0.368925067615	0.5	0.0	2
0.518360007966	0.5	0.0	1
0.662657301547	0.4	0.0	1
0.341857952915	0.28	1.0	3
0.295179723005	0.4	0.0	2
0.314143759323	0.46	0.0	2
0.471404848463	0.36	0.0	1
0.674327292468	0.38	0.0	1
0.65647920189	0.26	0.0	1
0.530846592841	0.32	0.0	1
0.591549131916	0.32	0.0	1
0.543120209894	0.44	0.0	1
0.480902458562	0.32	0.0	1
0.703670220251	0.52	0.0	1
0.741355896231	0.42	1.0	3
0.394165196156	0.38	0.0	1
0.374598962703	0.44	0.0	2
0.356305093311	0.48	0.0	2
0.316685925803	0.46	0.0	2
0.389528363712	0.34	0.0	1
0.39800884656	0.4	1.0	3
0.307896748009	0.42	0.0	2
0.663916993026	0.52	0.0	1
0.350503300783	0.3	0.0	1
0.634150711049	0.34	1.0	3
0.424717412764	0.3	0.0	1
0.413291982264	0.52	1.0	3
0.669951460313	0.58	1.0	3
0.606322798449	0.5	0.0	1
0.623435436964	0.3	0.0	1
0.309677428675	0.36	0.0	2
0.562540038267	0.34	1.0	3
0.661425549597	0.36	0.0	1
0.860250675522	0.66	0.0	1
0.322072079344	0.58	0.0	2
0.569130382447	0.28	0.0	1
0.390653474572	0.38	0.0	1
0.504346613662	0.4	1.0	3
0.604110927518	0.46	0.0	1
0.55083678292	0.32	1.0	3
0.365133916548	0.46	1.0	3
0.574027950529	0.46	0.0	1
0.899521882742	0.36	0.0	1
0.21756725753	0.38	1.0	3
0.514320799258	0.5	0.0	1
0.670746616197	0.46	1.0	3
0.505089529944	0.42	0.0	1
0.556846396409	0.32	0.0	1
0.53652481896	0.58	0.0	2
0.39129681745	0.26	1.0	3
0.666917640187	0.42	0.0	1
0.317414628014	0.5	0.0	2
0.286702486096	0.58	0.0	2
0.572345342064	0.44	0.0	1
0.69915436744	0.34	1.0	3
0.406344596448	0.48	0.0	2
0.277699409501	0.32	1.0	3
0.403221969093	0.24	0.0	1
0.626570487667	0.34	1.0	3
0.399229696255	0.34	0.0	1
0.766827825721	0.32	0.0	1
0.759670964981	0.36	0.0	1
0.376730696064	0.4	0.0	2
0.824899991966	0.5	0.0	1
0.765692736914	0.26	0.0	1
0.279161020298	0.4	1.0	3
0.649939238348	0.44	0.0	1
0.434178702766	0.4	1.0	3
0.463567678887	0.48	0.0	2
0.497629244878	0.3	1.0	3
0.410116619835	0.46	1.0	3
0.590569541049	0.42	0.0	1
0.693278349622	0.38	0.0	1
0.373814396338	0.3	1.0	3
0.340019220831	0.28	1.0	3
0.592676125967	0.36	0.0	1
0.636294808752	0.48	0.0	1
0.557386418377	0.32	1.0	3
0.658986234194	0.58	0.0	1
0.280729294882	0.44	0.0	2
0.621362182363	0.4	1.0	3
0.579999401763	0.42	0.0	1
0.358573042892	0.48	0.0	2
0.732341165177	0.52	0.0	1
0.788661334529	0.34	1.0	3
0.492874814307	0.62	0.0	2
0.458427075594	0.62	0.0	2
0.482260954208	0.52	0.0	2
0.482694863659	0.4	0.0	1
0.303423138266	0.36	1.0	3
0.415226634353	0.54	0.0	2
0.574006213386	0.58	1.0	3
0.490144245637	0.54	0.0	2
0.780686243929	0.44	1.0	3
0.692082422569	0.5	0.0	1
0.447076891204	0.26	0.0	1
0.530219266759	0.52	1.0	3
0.536832875667	0.36	1.0	3
0.558526219756	0.3	0.0	1
0.486162484964	0.5	1.0	3
0.70545171003	0.42	0.0	1
0.421929473023	0.3	1.0	3
0.612360237556	0.26	1.0	3
0.628723917181	0.52	0.0	1
0.54486082529	0.32	0.0	1
0.529546920734	0.34	0.0	1
0.825782110133	0.22	0.0	1
0.289162314826	0.38	0.0	2
0.209351462594	0.38	1.0	3
0.567843689901	0.56	1.0	3
0.263283998453	0.36	0.0	2
0.370606504605	0.44	0.0	2
0.60188560073	0.3	0.0	1
0.16981037403	0.32	0.0	2
0.644279998142	0.48	0.0	1
0.866714866	0.5	0.0	1
0.621052396161	0.34	0.0	1
0.186282054903	0.28	1.0	3
0.541970945661	0.42	1.0	3
0.719255623189	0.44	1.0	3
0.775922348732	0.28	0.0	1
0.383436058617	0.38	0.0	1
0.257228430538	0.28	1.0	3
0.616874885305	0.36	0.0	1
0.30668642842	0.32	1.0	3
0.771302527306	0.5	0.0	1
0.546590617257	0.52	0.0	1
0.333877833292	0.62	1.0	3
0.612177949909	0.42	1.0	3
0.484366011274	0.18	0.0	1
0.656664621896	0.44	0.0	1
0.521381709257	0.28	0.0	1
0.576753383842	0.22	0.0	1
0.733044627286	0.4	0.0	1
0.268017909805	0.26	0.0	1
0.247144826261	0.48	1.0	3
0.904182200381	0.26	1.0	3
0.59043756009	0.3	1.0	3
0.647977988163	0.22	0.0	1
0.669442486822	0.34	0.0	1
0.392801077516	0.38	0.0	1
0.577810062485	0.5	0.0	1
0.737711202472	0.26	0.0	1
0.545651982979	0.58	0.0	2
0.900571496859	0.4	0.0	1
0.331298759086	0.4	0.0	2
0.661747159547	0.24	1.0	3
0.638038812335	0.36	0.0	1
0.467149597875	0.42	1.0	3
0.23017820461	0.34	0.0	2
0.762884388501	0.44	0.0	1
0.423047415224	0.3	1.0	3
0.514266292566	0.26	1.0	3
0.413335885988	0.42	0.0	2
0.438603207462	0.46	0.0	2
0.576634163758	0.4	0.0	1
0.466299964592	0.5	1.0	3
0.683605358336	0.36	0.0	1
0.529858436314	0.36	0.0	1
0.698979650744	0.36	0.0	1
0.715090126058	0.44	0.0	1
0.681323109501	0.42	0.0	1
0.416692401149	0.34	1.0	3
0.650856673854	0.44	0.0	1
0.571674189336	0.34	0.0	1
0.788118085154	0.42	0.0	1
0.68548402637	0.38	0.0	1
0.741525936238	0.42	0.0	1
0.783207938304	0.36	0.0	1
0.610252087937	0.54	0.0	1
0.543857346421	0.34	1.0	3
0.464215844999	0.36	0.0	1
0.579196344996	0.42	1.0	3
0.71070242391	0.24	1.0	3
0.38759092753	0.56	0.0	2
0.520448033968	0.5	0.0	1
0.46528313765	0.48	0.0	2
0.140320044119	0.42	0.0	2
0.380246939964	0.44	0.0	2
0.472387259803	0.42	1.0	3
0.696461307012	0.44	0.0	1
0.646799602047	0.3	1.0	3
0.555386334829	0.4	1.0	3
0.407358883041	0.46	0.0	2
0.357889357042	0.28	1.0	3
0.766819140507	0.46	0.0	1
0.325612464427	0.3	1.0	3
0.641300066843	0.38	0.0	1
0.447421963659	0.42	1.0	3
0.528394028611	0.42	0.0	1
0.418924454195	0.36	1.0	3
0.667307291007	0.46	0.0	1
0.553769527693	0.38	1.0	3
0.408022668909	0.38	0.0	1
0.707322740155	0.3	0.0	1
0.657925935865	0.36	1.0	3
0.586266198116	0.34	0.0	1
0.445299822553	0.28	0.0	1
0.570809351504	0.26	1.0	3
0.815057904855	0.46	0.0	1
0.785275520063	0.38	1.0	3
0.560308985609	0.38	0.0	1
0.453278177686	0.46	0.0	2
0.809935032066	0.46	0.0	1
0.798171626171	0.42	0.0	1
0.309300634045	0.44	0.0	2
0.542574999574	0.5	0.0	1
0.26000101151	0.36	1.0	3
0.510515930112	0.54	1.0	3
0.448929456109	0.48	1.0	3
0.524494015412	0.58	0.0	2
0.509651100813	0.58	0.0	2
0.690877233453	0.34	0.0	1
0.418914750083	0.38	0.0	1
0.395697348184	0.32	1.0	3
0.181750478075	0.42	1.0	3
0.415614035855	0.5	0.0	2
0.565879435394	0.34	0.0	1
0.639989266104	0.26	0.0	1
0.50057267107	0.5	0.0	1
0.305134113534	0.48	1.0	3
0.569088720392	0.56	1.0	3
0.293459118672	0.28	0.0	1
0.588192916464	0.44	0.0	1
0.641412538802	0.44	0.0	1
0.747787381707	0.42	0.0	1
0.461754323233	0.28	1.0	3
0.344540580032	0.3	1.0	3
0.770813596332	0.36	0.0	1
0.341352953312	0.34	0.0	1
0.66242271478	0.64	0.0	1
0.548174756433	0.38	1.0	3
0.501382611799	0.48	0.0	1
0.775852511638	0.54	0.0	1
0.539732670085	0.4	1.0	3
0.259410734972	0.56	1.0	3
0.306912847746	0.66	0.0	2
0.684017828289	0.54	0.0	1
0.572462518244	0.38	0.0	1
0.274810593747	0.24	0.0	1
0.698936130867	0.48	0.0	1
0.76259865589	0.38	0.0	1
0.69876420865	0.48	0.0	1
0.410873819788	0.3	0.0	1
0.581604200547	0.44	1.0	3
0.457591732127	0.3	1.0	3
0.599504018472	0.36	0.0	1
0.58645255459	0.42	0.0	1
0.750785873813	0.54	1.0	3
0.64597028499	0.36	1.0	3
0.302350625963	0.38	0.0	2
0.688468739735	0.54	0.0	1
0.796976534503	0.38	1.0	3
0.559548170938	0.46	0.0	1
0.484885924614	0.34	0.0	1
0.509502750073	0.62	1.0	3
0.559462473015	0.42	0.0	1
0.327116621244	0.42	1.0	3
0.628362309396	0.32	0.0	1
0.699494596574	0.42	1.0	3
0.740100391362	0.28	0.0	1
0.248629378351	0.5	1.0	3
0.280923299652	0.44	0.0	2
0.73804701901	0.32	1.0	3
0.400754774723	0.38	0.0	1
0.312596289567	0.38	1.0	3
0.418521039506	0.34	1.0	3
0.533904607605	0.62	0.0	2
0.540682425138	0.26	0.0	1
0.706516666062	0.44	0.0	1
0.438387515022	0.42	1.0	3
0.739539589165	0.38	0.0	1
0.474289817857	0.42	1.0	3
0.266874498681	0.32	1.0	3
0.541390008385	0.32	0.0	1
0.484759323669	0.56	1.0	3
0.356532512433	0.4	0.0	2
0.387558824849	0.3	0.0	1
0.685258408775	0.56	0.0	1
0.886891240753	0.56	1.0	3
0.831897548633	0.62	0.0	1
0.588043813299	0.64	0.0	2
0.50893973038	0.34	0.0	1
0.650328662813	0.44	1.0	3
0.362411835787	0.42	0.0	2
0.602666468355	0.24	0.0	1
0.608900262142	0.38	1.0	3
0.593367561086	0.52	0.0	1
0.530083798635	0.52	0.0	1
0.518880391233	0.62	0.0	2
0.303744140966	0.42	1.0	3
0.73545557405	0.42	1.0	3
0.68855195735	0.34	0.0	1
0.578588594987	0.5	0.0	1
0.821578046965	0.32	0.0	1
0.378761163178	0.44	1.0	3
0.589429106134	0.48	0.0	1
0.740289104128	0.44	1.0	3
0.431066258119	0.6	0.0	2
0.618959785564	0.54	0.0	1
0.327270358792	0.3	0.0	1
0.47584497088	0.3	1.0	3
0.406565857158	0.3	1.0	3
0.560053450854	0.36	0.0	1
0.39650894541	0.5	1.0	3
0.535172447876	0.44	0.0	1
0.338627956921	0.34	0.0	2
0.277026241659	0.4	1.0	3
0.627679003661	0.4	0.0	1
0.437246960304	0.36	1.0	3
0.529041993614	0.2	0.0	1
0.223234003227	0.42	1.0	3
0.801243046583	0.18	0.0	1
0.458301426988	0.4	1.0	3
0.597498573063	0.4	1.0	3
0.260303904533	0.36	0.0	2
0.33993787482	0.28	0.0	1
0.531507348306	0.46	0.0	1
0.26886151421	0.36	0.0	2
0.550838642843	0.5	0.0	1
0.523888950605	0.56	0.0	2
0.531819029561	0.46	0.0	1
0.831606136031	0.36	1.0	3
0.562164164242	0.32	0.0	1
0.503681620045	0.3	0.0	1
0.478318702681	0.24	1.0	3
0.326419065397	0.24	1.0	3
0.472490593361	0.42	1.0	3
0.417170704503	0.32	1.0	3
0.629996808349	0.5	1.0	3
0.418626210885	0.38	0.0	1
0.410297499925	0.38	0.0	1
0.27945199784	0.32	0.0	2
0.575648379324	0.42	0.0	1
0.342980165064	0.42	0.0	2
0.672458277688	0.5	1.0	3
0.446574578656	0.38	1.0	3
0.380285519769	0.56	0.0	2
0.363038116961	0.38	1.0	3
0.803735925161	0.54	0.0	1
0.69099149003	0.26	1.0	3
0.606529203453	0.42	0.0	1
0.549574293802	0.34	1.0	3
0.611947835916	0.3	1.0	3
0.377334741035	0.38	1.0	3
0.681102627188	0.5	1.0	3
0.392690482051	0.62	0.0	2
0.51706900407	0.36	0.0	1
0.807915110431	0.46	0.0	1
0.474404357237	0.4	0.0	1
0.489491973761	0.54	1.0	3
0.540247037508	0.42	1.0	3
0.744593284091	0.3	0.0	1
0.301293006541	0.56	0.0	2
0.175273896869	0.52	0.0	2
0.695017455228	0.24	1.0	3
0.502763539523	0.32	0.0	1
0.486475124381	0.44	1.0	3
0.499843012395	0.28	0.0	1
0.407301642706	0.38	0.0	1
0.56155184582	0.66	0.0	2
0.712536696588	0.34	0.0	1
0.399976208364	0.24	0.0	1
0.621190444341	0.34	1.0	3
0.670926256904	0.44	0.0	1
0.453458294253	0.3	0.0	1
0.349300742314	0.32	0.0	1
0.450900787106	0.42	0.0	1
0.594129230298	0.42	1.0	3
0.382738414347	0.48	1.0	3
0.580735051512	0.4	1.0	3
0.369466893608	0.62	0.0	2
0.577971824956	0.4	0.0	1
0.452203885017	0.46	1.0	3
0.199207403667	0.34	0.0	2
0.518290064753	0.18	0.0	1
0.428635754913	0.46	0.0	2
0.346280194244	0.46	1.0	3
0.846119262132	0.24	0.0	1
0.235299468554	0.42	1.0	3
0.703769644403	0.36	0.0	1
0.418608751298	0.28	1.0	3
0.292842045504	0.46	0.0	2
0.470840475072	0.36	1.0	3
0.464117719756	0.5	0.0	2
0.627280809714	0.48	0.0	1
0.473477904061	0.44	1.0	3
0.395676960161	0.48	0.0	2
0.303207877336	0.56	1.0	3
0.393935681064	0.4	1.0	3
0.262723419416	0.48	0.0	2
0.589606604227	0.44	0.0	1
0.357365901766	0.5	0.0	2
0.845416378323	0.46	0.0	1
0.465545200804	0.3	0.0	1
0.457633248934	0.4	0.0	1
0.450573828897	0.24	0.0	1
0.683904638174	0.42	1.0	3
0.76254993049	0.52	1.0	3
0.508721962306	0.38	1.0	3
0.450000466155	0.4	1.0	3
0.569189540856	0.44	0.0	1
0.752762840038	0.32	1.0	3
0.17391984739	0.38	0.0	2
0.488135533712	0.52	0.0	2
0.247133705954	0.42	0.0	2
0.32194761702	0.4	1.0	3
0.279470088294	0.36	1.0	3
0.482645826222	0.5	0.0	2
0.291022789564	0.5	1.0	3
0.522367435379	0.52	0.0	1
0.583044076772	0.54	0.0	1
0.746840380579	0.34	0.0	1
0.587545742036	0.24	1.0	3
0.702966057123	0.48	0.0	1
0.708165181797	0.36	0.0	1
0.58536619866	0.48	0.0	1
0.483874512402	0.44	1.0	3
0.633626539196	0.32	1.0	3
0.573200094632	0.48	0.0	1
0.463888247092	0.54	0.0	2
0.84992941645	0.46	0.0	1
0.712634068655	0.58	0.0	1
0.31538030905	0.42	0.0	2
0.658560312833	0.4	1.0	3
0.680685643465	0.4	0.0	1
0.485011751219	0.5	0.0	2
0.561705977567	0.42	0.0	1
0.73593738095	0.32	0.0	1
0.278693910256	0.5	0.0	2
0.569451767469	0.44	1.0	3
0.684298011931	0.44	0.0	1
0.371370197877	0.34	1.0	3
0.642153902326	0.52	0.0	1
0.37526518906	0.42	1.0	3
0.580898761068	0.26	1.0	3
0.770863957217	0.18	0.0	1
0.857935878529	0.36	0.0	1
0.697180483876	0.6	1.0	3
0.561039742369	0.32	1.0	3
0.214097772836	0.64	0.0	2
0.707008398321	0.5	0.0	1
0.805070229792	0.4	1.0	3
0.443016371833	0.24	0.0	1
0.533212162376	0.36	1.0	3
0.507755248019	0.3	1.0	3
0.501798024186	0.36	0.0	1
0.345888879463	0.54	0.0	2
0.54430448966	0.48	1.0	3
0.799567699131	0.5	0.0	1
0.547425779541	0.32	1.0	3
0.678597874953	0.32	0.0	1
0.333561970581	0.44	1.0	3
0.260175211764	0.46	0.0	2
0.468659844052	0.44	0.0	1
0.687589327396	0.64	0.0	1
0.544124930373	0.34	0.0	1
0.553258130142	0.44	1.0	3
0.890211287431	0.44	0.0	1
0.273614050237	0.48	0.0	2
0.30975152091	0.44	0.0	2
0.3848078212	0.36	0.0	1
0.723372814924	0.32	0.0	1
0.467891166756	0.44	1.0	3
0.615516602922	0.44	0.0	1
0.271787727144	0.52	0.0	2
0.593374644009	0.48	1.0	3
0.136575669848	0.44	1.0	3
0.403948487836	0.42	1.0	3
0.750388702383	0.18	1.0	3
0.535508352688	0.62	0.0	2
0.565462070251	0.46	0.0	1
0.269299153129	0.34	0.0	2
0.393352511386	0.48	1.0	3
0.657690876552	0.5	0.0	1
0.236919578449	0.54	0.0	2
0.672674605639	0.46	0.0	1
0.574476679759	0.3	0.0	1
0.437048248954	0.46	1.0	3
0.691309106061	0.48	1.0	3
0.448531595245	0.36	1.0	3
0.876365826836	0.48	0.0	1
0.296195660376	0.46	1.0	3
0.293571004889	0.42	0.0	2
0.389854276916	0.32	0.0	1
0.627243951095	0.42	0.0	1
0.716747734224	0.36	0.0	1
0.329896955179	0.42	0.0	2
0.615314365178	0.34	0.0	1
0.440411601257	0.36	1.0	3
0.635578185598	0.24	1.0	3
0.286503780916	0.42	1.0	3
0.398828830169	0.54	1.0	3
0.313294026634	0.38	0.0	2
0.835018465321	0.5	1.0	3
0.422587189265	0.44	0.0	2
0.622935668098	0.32	0.0	1
0.502021908281	0.44	1.0	3
0.476729476482	0.34	0.0	1
0.432232702634	0.3	0.0	1
0.545512779904	0.64	1.0	3
0.541682382761	0.42	0.0	1
0.468369455683	0.52	0.0	2
0.422877498312	0.36	0.0	1
0.330178223582	0.5	0.0	2
0.234482298185	0.4	1.0	3
0.468993945206	0.3	0.0	1
0.272037774502	0.52	0.0	2
0.447498251645	0.34	0.0	1
0.400029848733	0.64	0.0	2
0.211939308572	0.4	0.0	2
0.472439364763	0.4	0.0	1
0.285336933488	0.46	1.0	3
0.442018313432	0.3	0.0	1
0.628978637575	0.46	0.0	1
0.260747223365	0.44	0.0	2
0.390575256828	0.44	0.0	2
0.70661094611	0.18	0.0	1
0.654681742497	0.36	0.0	1
0.766626493966	0.42	0.0	1
0.784501724816	0.34	0.0	1
0.646875712899	0.3	0.0	1
0.82333484378	0.32	1.0	3
0.633807599143	0.24	1.0	3
0.419395540406	0.46	1.0	3
0.38896972693	0.32	0.0	1
0.64821394716	0.4	0.0	1
0.249210460368	0.56	0.0	2
0.582711813215	0.3	0.0	1
0.615808643738	0.42	0.0	1
0.539182788256	0.42	1.0	3
0.238356816342	0.28	0.0	2
0.530640388086	0.4	0.0	1
0.275827932738	0.48	1.0	3
0.238425232212	0.44	0.0	2
0.543444723297	0.64	0.0	2
0.497687231796	0.44	1.0	3
0.39112478996	0.36	1.0	3
0.616922200618	0.44	0.0	1
0.442837205994	0.38	0.0	1
0.912772550443	0.44	0.0	1
0.463314852417	0.52	1.0	3
0.543620505884	0.3	1.0	3
0.636793821475	0.4	0.0	1
0.652639240003	0.36	0.0	1
0.393254900274	0.22	0.0	1
0.739795488535	0.54	1.0	3
0.444633745027	0.42	0.0	1
0.523431223808	0.66	1.0	3
0.40680792979	0.42	0.0	2
0.841899748503	0.48	0.0	1
0.55960332556	0.44	0.0	1
0.454818151328	0.26	1.0	3
0.812853487098	0.36	0.0	1
0.681798776033	0.36	0.0	1
0.474324776719	0.46	0.0	1
0.833356136989	0.58	0.0	1
0.515556810686	0.4	0.0	1
0.57045864551	0.28	1.0	3
0.658482358596	0.38	1.0	3
0.588010084888	0.48	1.0	3
0.251351267415	0.32	0.0	2
0.528753863296	0.36	0.0	1
0.505832165696	0.44	0.0	1
0.498507025966	0.56	0.0	2
0.410709463064	0.34	1.0	3
0.716525289734	0.54	0.0	1
0.169715176487	0.36	1.0	3
0.179315777264	0.4	0.0	2
0.360253797836	0.3	1.0	3
0.478311246415	0.46	0.0	1
0.338767267305	0.34	0.0	2
0.687331757978	0.38	1.0	3
0.455119637516	0.44	1.0	3
0.500299521992	0.38	0.0	1
0.432198920356	0.46	0.0	2
0.330602482809	0.2	1.0	3
0.328755908314	0.48	1.0	3
0.624742383732	0.52	0.0	1
0.617000530602	0.36	1.0	3
0.214055045545	0.42	0.0	2
0.367672051523	0.62	0.0	2
0.234507476631	0.32	1.0	3
0.438057573767	0.32	0.0	1
0.39092231018	0.4	1.0	3
0.582568839442	0.18	1.0	3
0.304081060439	0.3	0.0	1
0.549193726545	0.38	0.0	1
0.789818846629	0.3	0.0	1
0.159471532524	0.58	0.0	2
0.465989130204	0.48	0.0	2
0.332549832454	0.42	1.0	3
0.42013031855	0.5	0.0	2
0.569418602551	0.44	0.0	1
0.368173233543	0.36	0.0	1
0.465872226339	0.5	0.0	2
0.69162655892	0.32	0.0	1
0.610380506455	0.34	1.0	3
0.725057294931	0.28	0.0	1
0.688143254978	0.34	0.0	1
0.506852562386	0.52	1.0	3
0.673734224259	0.36	0.0	1
0.543381573625	0.46	0.0	1
0.534647237624	0.4	0.0	1
0.558935507799	0.38	0.0	1
0.267975912661	0.32	1.0	3
0.724903573742	0.38	0.0	1
0.772609241072	0.44	0.0	1
0.408238269943	0.48	1.0	3
0.518168129771	0.42	0.0	1
0.355785869012	0.36	1.0	3
0.671615271099	0.54	0.0	1
0.605742838055	0.38	1.0	3
0.491831871015	0.38	1.0	3
0.772136404047	0.44	0.0	1
0.350907979376	0.42	0.0	2
0.199757883577	0.4	1.0	3
0.443698051124	0.22	0.0	1
0.552255655398	0.46	0.0	1
0.189608088251	0.36	0.0	2
0.469605720064	0.44	0.0	1
0.464761302119	0.44	0.0	1
0.479991685369	0.46	0.0	1
0.840674594796	0.48	0.0	1
0.452990063347	0.44	0.0	1
0.84755035787	0.62	0.0	1
0.528994799172	0.36	1.0	3
0.588240712112	0.26	1.0	3
0.511458139122	0.44	1.0	3
0.606330438401	0.56	0.0	1
0.297275808025	0.36	1.0	3
0.453264122166	0.38	1.0	3
0.609596295927	0.58	0.0	1
0.665158038492	0.44	0.0	1
0.315026883626	0.42	0.0	2
0.403911941234	0.32	1.0	3
0.162754706929	0.26	0.0	2
0.56707875041	0.44	0.0	1
0.585713480793	0.42	1.0	3
0.872786717384	0.24	0.0	1
0.691314591362	0.3	1.0	3
0.555223733731	0.44	0.0	1
0.287987795682	0.56	0.0	2
0.134965339948	0.32	1.0	3
0.40730782196	0.34	0.0	1
0.404399239042	0.3	1.0	3
0.479797954464	0.32	1.0	3
0.775988322532	0.56	0.0	1
0.609890836215	0.38	1.0	3
0.7705444303	0.42	0.0	1
0.303776875176	0.22	1.0	3
0.526588160465	0.5	0.0	1
0.600092952761	0.52	0.0	1
0.127417782932	0.3	0.0	2
0.432122125987	0.26	1.0	3
0.353040740182	0.38	1.0	3
0.57596069591	0.44	0.0	1
0.277430516942	0.44	0.0	2
0.565578194516	0.46	1.0	3
0.474927252729	0.5	0.0	2
0.540188911861	0.42	0.0	1
0.599321012278	0.22	0.0	1
0.881637959917	0.28	1.0	3
0.656030722854	0.4	1.0	3
0.384630780559	0.42	0.0	2
0.376503463947	0.38	0.0	2
0.681013789327	0.38	0.0	1
0.614380370639	0.44	0.0	1
0.271457160221	0.42	0.0	2
0.193544176759	0.22	1.0	3
0.482646182108	0.64	1.0	3
0.725647143789	0.36	0.0	1
0.578144936707	0.58	0.0	2
0.632056716226	0.26	0.0	1
0.289486262087	0.52	1.0	3
0.313633657838	0.36	0.0	2
0.379524209011	0.36	1.0	3
0.749606542305	0.34	0.0	1
0.525885744443	0.4	0.0	1
0.307866173093	0.58	0.0	2
0.814191843105	0.46	0.0	1
0.647961711793	0.5	0.0	1
0.497555877603	0.46	0.0	1
0.653241947705	0.24	1.0	3
0.662582667654	0.56	0.0	1
0.534950862561	0.56	0.0	2
0.477675807223	0.54	0.0	2
0.588937382996	0.34	1.0	3
0.274986663647	0.52	1.0	3
0.470818952311	0.38	1.0	3
0.464353162831	0.52	0.0	2
0.535545553869	0.56	1.0	3
0.739942296699	0.5	0.0	1
0.414173146356	0.38	0.0	1
0.407350035867	0.5	0.0	2
0.36784960211	0.28	0.0	1
0.727402077712	0.48	0.0	1
0.666870667892	0.46	0.0	1
0.302759405244	0.54	0.0	2
0.299659602585	0.62	0.0	2
0.59807622743	0.46	1.0	3
0.322553623858	0.44	1.0	3
0.680000359733	0.46	1.0	3
0.207305931946	0.4	0.0	2
0.288147363402	0.38	0.0	2
0.578693944432	0.4	1.0	3
0.533904874951	0.28	0.0	1
0.38307072515	0.56	1.0	3
0.430304826177	0.44	0.0	2
0.544536715943	0.52	0.0	1
0.518151112456	0.36	0.0	1
0.641955103533	0.22	0.0	1
0.387462256107	0.3	0.0	1
0.27193262602	0.44	0.0	2
0.455841157568	0.58	0.0	2
0.387363961772	0.44	1.0	3
