0.00252552427387	0.717044885952	0.2	2
0.000478093801453	0.721158337773	0.4	2
0.00813288190942	0.135729855974	0.6	3
0.398877314649	0.191059957247	0.2	1
0.0503894955705	0.0691238143278	0.2	3
0.00369360206959	0.249398887651	0.3	3
0.00501285060805	0.0388653694621	0.4	3
0.000661275706027	0.189484370805	0.4	3
0.378839374265	0.24365073083	0.3	1
0.0249541826834	0.0388149809306	0.3	3
0.306420900748	0.0250665968445	0.3	1
0.183381667743	0.0470013802515	0.3	3
0.393800096865	0.0123499265072	0.4	3
0.000160701056176	0.277326594777	0.4	3
0.0493404397356	0.135440078859	0.7	3
3.0497788085e-05	0.667334093353	0.6	2
0.0262052047823	0.0521425845745	0.1	3
0.00281777721929	0.28739759453	0.5	3
0.000770962111821	0.203681497959	0.7	3
0.0108557923634	0.0477974818091	0.4	3
0.000760786485228	0.459290493503	0.7	3
9.90696131028e-05	0.473873800758	0.5	3
0.00207907119172	0.0730771732668	0.4	3
0.00681952741666	0.218370130747	0.2	2
0.0438322058389	0.0818502414149	0.3	3
0.00690053530868	0.0869331544352	0.4	3
0.0306311172019	0.414987901657	0.4	2
0.0161981075206	0.186710567601	0.3	3
0.0285470441859	0.0164342765933	0.3	3
0.00459567980136	0.288414927103	0.3	3
0.00566342099252	0.329074927548	0.5	3
0.00426334043438	0.0208805876862	0.7	3
0.107102376572	0.0907676458068	0.4	3
0.0174889161832	0.0312476747617	0.9	3
0.0335315231182	0.146438251435	0.2	3
0.178097926893	0.0940567809071	0.5	3
0.174193717809	0.359418694619	0.3	2
0.00551246509089	0.0137711484661	0.5	3
0.00737245806859	0.0299864920885	0.8	3
0.00370486552134	0.247322361546	0.5	3
0.000614425126002	0.281287510598	0.7	3
0.00760605185484	0.28479114622	0.7	3
0.0180267389553	0.0805547748732	0.4	3
0.00718690454925	0.078590145006	0.1	3
0.00329679568642	0.491146636366	0.3	2
0.0101704582071	0.0859594986651	0.7	3
0.161886650065	0.0357127500982	0.5	3
0.0142421464593	0.219322512572	0.5	3
0.728905967398	0.00187231101103	0.2	1
0.0685485612167	0.0190598734389	0.5	3
0.631125442664	0.0192874409741	0.5	1
0.0183808454423	0.193028803973	0.3	3
0.0438122707316	0.203968010394	0.2	2
0.0957868380498	0.00208922750997	0.7	3
0.00100023333864	0.442907798864	0.5	3
0.0015535686881	0.452093950239	0.4	2
0.00767921386309	0.0601112914475	0.5	3
0.00100269617682	0.109495321673	0.6	3
0.0315012030852	0.570608325874	0.1	2
0.0146483487485	0.137593389899	0.5	3
0.00195797956173	0.18586767092	0.6	3
0.00907041250481	0.119328408298	0.3	3
0.00226726386913	0.0407642959724	0.5	3
0.190476445288	0.00958895169559	0.2	3
0.195996070756	0.192810892098	0.2	3
0.000728686065634	0.656678781055	0.5	2
0.773959806684	0.00166873361803	0.5	1
0.00363891977675	0.039049564993	0.4	3
0.00411509405986	0.770786825069	0.2	2
0.0421910488879	0.237460284678	0.5	3
0.0344844678149	0.348115699004	0.2	2
0.0302843899152	0.00280109747584	0.8	3
0.098422821563	0.14308803827	0.3	3
0.00298531563011	0.312590083959	0.0	2
0.011691852285	0.293101984488	0.6	3
0.0589239707685	0.257008764812	0.1	2
0.00629694594207	0.554099542709	0.6	3
0.0110905581664	0.0551395102853	0.5	3
0.00672106191084	0.178183797902	0.4	3
0.00632698101924	0.548435961307	0.5	2
0.0286130062141	0.0601752459807	0.4	3
0.000105507696312	0.760407623107	0.4	2
0.00813033271089	0.0658508528474	0.2	3
0.0387448926592	0.0470494144095	0.4	3
0.0164584020482	0.341223421395	0.6	3
0.00153597736358	0.381516295175	0.4	3
0.006153011448	0.0840291385421	0.4	3
0.046399820746	0.15252656879	0.5	3
0.717952589016	0.0055967220726	0.3	1
0.0538804974466	0.0220870588747	0.8	3
0.00268367032317	0.505799649156	0.4	2
0.00201714155304	0.0518093626167	0.7	3
0.000830026374712	0.428540829629	0.4	2
0.0490431400628	0.500098241548	0.3	2
0.00702630117006	0.478708136071	0.3	2
0.0115292868193	0.718530993136	0.3	2
0.00575269169614	0.644236872022	0.4	2
0.0072086792971	0.255621189966	0.4	3
0.00388433383819	0.0339248527775	0.7	3
0.0101916421454	0.132873847524	0.6	3
0.547801391142	0.0270393131827	0.2	1
0.140835469801	0.0505698314439	0.1	1
0.124489941706	0.799597415541	0.3	2
0.0781722413646	0.00520621487963	0.9	3
0.12949545063	0.226555019418	0.1	2
0.353379037259	0.0132992388276	0.4	3
4.2326747274e-05	0.371584312758	0.6	3
0.00379023801795	0.328420453365	0.0	2
0.0349163708868	0.158111618604	0.4	3
0.0428732020666	0.00877501254644	0.3	3
0.0350891033098	0.207572998377	0.3	3
0.00171855133762	0.158877517388	0.3	3
0.14047669899	0.0827288406935	0.4	3
0.000166583665886	0.0998067069589	0.7	3
0.0015486527686	0.32867879106	0.4	3
0.016613084313	0.0720627279154	0.1	3
0.0289712756485	0.145468069862	0.4	3
0.000881387251744	0.629220871472	0.5	2
0.012607065789	0.0276487803449	0.3	3
0.0146088480842	0.361103000386	0.4	3
0.00126399425949	0.648189361903	0.4	2
0.125934819058	0.411896422593	0.5	3
0.0115961160807	0.0561761660537	0.4	3
0.0734031716059	0.169455776183	0.3	3
0.0129719780887	0.137931933769	0.4	3
0.0325446815885	0.00228123244555	0.6	3
0.00409253040285	0.517538981333	0.8	3
0.00304562628252	0.72676567592	0.5	2
0.197957419578	0.174433837344	0.2	3
0.00631802101812	0.0965130499746	0.8	3
0.00260321818263	0.0515574254158	0.4	3
0.408043807475	0.00848694969694	0.2	1
0.037883997108	0.844195424593	0.2	2
0.000213294398529	0.165947015042	0.6	3
0.00276446041836	0.521894623132	0.2	2
0.868040204325	0.0128036110414	0.0	1
0.014411314412	0.352240339096	0.3	2
2.20121799169e-05	0.323954369765	0.5	3
0.00787468343123	0.258759337812	0.4	3
0.00316469151778	0.271061422632	0.6	3
0.00087507304734	0.102605077137	0.4	3
0.0243371407961	0.152670540994	0.1	2
0.0659493252806	0.00726761099162	0.5	3
0.00805242627825	0.0132448860301	0.4	3
0.0328268804947	0.127585444996	0.3	3
0.00279610335412	0.278615642599	0.3	3
0.0545606921152	0.0191261755388	0.7	3
0.00239401053824	0.598719717007	0.3	2
0.00674537964001	0.729362291574	0.3	2
0.0215859595415	0.498920920705	0.3	2
0.0621539479751	0.0283990396749	0.4	3
0.0234260234942	0.294544799962	0.2	2
