4.23173926032e-06	0.2	0.993156771556	3
1.82487241819e-06	0.5	0.98832080205	3
3.25727982237e-06	0.4	0.255168873198	2
0.0022949243787	0.1	0.974896830116	3
0.000147762352954	0.4	0.62227118803	3
0.00322942964689	0.1	0.768116497613	3
0.000257492990988	0.2	0.822793437381	3
4.99614890216e-07	0.6	0.124232234796	2
3.42795338049e-05	0.4	0.582210985346	3
0.000361549958019	0.6	0.623023297576	3
4.48897953146e-05	0.4	0.766606058639	3
0.000343669023648	0.4	0.936191427166	3
0.000288977787651	0.1	0.616579742758	3
6.66788197796e-06	0.4	0.912926423646	3
0.0235394996272	0.4	0.0561339145446	2
4.69835820978e-06	0.4	0.999729777557	3
2.23226463259e-05	0.3	0.778521158468	3
1.8482018602e-05	0.4	0.96039850774	3
0.00228117670245	0.1	0.0922016871982	2
0.000208882544772	0.3	0.970849880393	3
1.25431536761e-06	0.4	0.992483684655	3
0.0379761695679	0.3	0.865633436904	3
0.000107022008244	0.1	0.989900304826	3
1.14930866441e-08	0.7	0.997394819343	3
0.00509140376523	0.1	0.824071226055	3
7.01306669686e-06	0.5	0.88188076633	3
5.78187390701e-05	0.3	0.957157130875	3
0.00191497860213	0.5	0.813304129593	3
7.70835949936e-05	0.4	0.837981596283	3
1.77466306095e-05	0.3	0.858292208103	3
0.00139882279902	0.3	0.834054090794	3
0.0351887432244	0.2	0.948423938808	3
1.33941523686e-05	0.7	0.352339270623	2
1.13995722719e-07	0.8	0.994724192494	3
0.000319491744306	0.6	0.947859755493	3
7.16318728514e-06	0.5	0.901788543478	3
1.72705307208e-05	0.4	0.79886255768	3
0.000157396598293	0.3	0.987483133242	3
4.06987156656e-06	0.5	0.900954862984	3
9.30312891121e-06	0.3	0.990705263457	3
1.8741975126e-05	0.2	0.993065869428	3
0.00129013810134	0.4	0.750044258195	3
2.4578045262e-07	0.3	0.999571380224	3
0.00819970461487	0.4	0.810384161825	3
0.000308608294827	0.1	0.54196603298	3
0.000690054656966	0.5	0.487843504505	2
0.000320623108614	0.2	0.787839328727	3
1.36647202327e-07	0.4	0.760911046839	3
7.92883269462e-06	0.5	0.893982447528	3
0.00104941847027	0.1	0.959814890991	3
2.43142128948e-06	0.3	0.980435945662	3
0.00630006241118	0.2	0.919795670153	3
0.00324891478539	0.3	0.740810154696	3
0.0203516274144	0.3	0.650112096161	3
2.23000192782e-05	0.3	0.439777644427	3
0.00153438094603	0.2	0.504671849096	3
0.000138157404175	0.2	0.877086094012	3
1.06654247058e-05	0.4	0.722586494041	3
1.24170380905e-06	0.6	0.997188340397	3
0.00979243083028	0.2	0.878061148399	3
5.68582250187e-05	0.4	0.940631114284	3
7.29211186537e-07	0.3	0.790290901949	3
0.000533212707372	0.4	0.682310261984	3
1.39151803687e-05	0.4	0.57193640708	3
2.12438802234e-05	0.5	0.00306369083728	2
4.11346914056e-06	0.6	0.0651279135763	2
0.000378175127417	0.2	0.995193222357	3
7.04120039676e-06	0.6	0.670170593884	3
0.000275300329225	0.3	0.604052004178	3
0.000693237038307	0.5	0.503733617952	3
0.000112443765305	0.2	0.933936198435	3
4.14728550963e-08	0.5	0.893330853808	3
6.86373905078e-05	1.0	0.867845281153	2
6.51623032602e-06	0.7	0.973576984885	3
8.82276206654e-06	0.5	0.53302529591	3
0.000155026374612	0.3	0.405618445684	3
0.00585575270835	0.3	0.0724295680762	2
1.1661649489e-05	0.6	0.199260824252	2
0.979242848812	0.5	0.00522156036159	1
0.000357091279332	0.4	0.810691368993	3
0.0320923474872	0.6	0.000198101060158	2
5.05717959635e-06	0.3	0.655347872554	3
0.000371348697066	0.4	0.568307130519	3
0.000811183603388	0.3	0.757026921513	3
0.000564571741506	0.4	0.0756004753139	2
0.0014327640976	0.6	0.727798773183	3
0.000724886393515	0.1	0.903584477349	3
0.000203412551765	0.6	0.00900185112095	2
0.0159504610713	0.3	0.0917362576104	2
1.09919470125e-06	0.5	0.0401060485225	2
0.580470993609	0.5	0.00370378924947	1
0.0568219381515	0.6	6.29586153111e-05	2
1.89347230894e-05	0.7	0.830807284099	3
0.000354447021974	0.6	0.864813985347	3
0.000341606473322	0.4	0.717679142099	3
0.239338654606	0.2	0.00180878984395	1
1.06497487219e-05	0.0	0.571868680539	3
3.47699645107e-05	0.6	0.21879599307	2
0.000162960609359	0.3	0.0509529150764	2
1.31225971985e-07	0.6	0.00619613807028	2
0.000160052321683	0.6	0.0288176025023	2
0.0941947122819	0.6	0.00188981411283	2
0.00182172879386	0.5	0.0394956935581	2
2.41928333271e-07	0.4	0.966920048361	3
0.00421340330242	0.5	0.158623072662	2
8.48610694052e-05	0.8	0.939301391156	3
0.00555805682203	0.6	0.0372678122707	2
0.000143811894386	0.2	0.917524909627	3
0.000286029347034	0.6	0.00436349251288	2
0.494130335882	0.6	0.0128340060534	2
0.000883658835168	0.5	0.0280564638077	2
2.68365388292e-05	0.6	0.504761980436	2
0.00134542626065	0.2	0.911689273949	3
0.00581719027391	0.2	0.491042491006	3
0.856183326453	0.6	0.00695628915187	1
6.194175942e-06	0.2	0.956061254848	3
0.000612964413351	0.3	0.0215235595982	2
0.0219257289807	0.2	0.0373659091936	2
4.21702748307e-07	0.7	0.996685357239	3
1.77398871444e-06	0.6	0.993113843198	3
0.0213570110803	0.2	0.250792887364	3
0.344495891867	0.4	0.0305183607428	2
1.07321847509e-08	0.4	0.993625122778	3
0.000372726363157	0.3	0.707695414135	3
1.57902565073e-05	0.3	0.990973121391	3
9.57178269133e-08	0.5	0.0507094835942	2
0.000163503158783	0.6	0.210682941581	2
0.000258280180786	0.3	0.429439488856	3
0.000289808618196	0.1	0.930729219562	3
0.00598384606868	0.5	0.40728858908	2
1.63347664165e-05	0.2	0.755506841286	3
4.32485614334e-07	0.4	0.989475120098	3
2.27306365477e-06	0.6	0.984009714938	3
0.000219773364434	0.5	0.954689928948	3
0.00186179527613	0.6	0.121326967357	2
0.0120784104978	0.2	0.619759979575	3
0.00212280574708	0.7	0.00839199117201	2
9.12933456745e-05	0.7	0.90706679553	3
0.401294198734	0.7	0.00172397439286	2
0.0041789693442	0.6	0.662556933616	3
0.00538515276233	0.2	0.512002422211	3
7.83461364312e-07	0.4	0.988266636417	3
0.000261524598168	0.8	0.0502978499461	2
0.193887837938	0.7	0.0308131227073	2
3.79233106482e-06	0.3	0.925598969328	3
0.204523061197	0.4	0.000834280085971	2
0.01578553608	0.7	0.128917696709	2
0.00941177897244	0.5	0.0284882703379	2
1.68179893581e-05	0.5	0.545468754886	3
9.54337508346e-06	0.7	0.0056156805319	2
3.01409903639e-05	0.5	0.99880628672	3
0.000435402544703	0.2	0.195389584029	2
0.000400260419216	0.7	0.00665439072578	2
0.000160426178222	0.0	0.993861243473	3
0.0876143763048	0.4	0.150626971795	2
0.000159393339181	0.3	0.72294005534	3
0.000101663042669	0.7	0.006909899073	2
0.000102954735102	0.1	0.892714322577	3
2.16481884858e-06	0.6	0.476034209084	2
0.0490363746534	0.1	0.362643590164	3
0.0128607215128	0.5	0.002912476018	2
1.00966149382e-07	0.4	0.996383831561	3
0.000529649163494	0.5	0.00178315913814	2
0.00699108881577	0.4	0.317424553807	2
0.00014850978365	0.3	0.998415301901	3
0.00032756587895	0.3	0.645987154409	3
0.00114327700667	0.3	0.824191151059	3
1.90788920585e-06	0.5	0.95946025052	3
8.05730230251e-05	0.3	0.974763890567	3
0.0958145103398	0.2	0.0260544870228	2
5.70617554834e-06	0.3	0.961174304282	3
0.0280759264317	0.5	0.272307449677	2
0.796201681142	0.6	0.00302213446147	1
0.00849625505184	0.5	0.8763280234	3
0.00177476090031	0.2	0.880676730181	3
0.00508716699287	0.3	0.890444566422	3
0.000169395632979	0.2	0.764463574816	3
0.0103636836519	0.4	0.620318213462	3
3.30482920607e-06	0.4	0.949252690051	3
0.000271991513252	0.1	0.824734848223	3
0.0349212339075	0.6	0.00131737274419	2
2.44027409796e-05	0.3	0.824734105557	3
0.997646286229	0.7	0.00104592103476	1
0.000138665287452	0.5	0.378971182712	2
0.269008616742	0.6	0.00125900727855	2
0.00266036115547	0.3	0.31860830141	3
9.52982659377e-05	0.4	0.312931017669	2
4.64255505985e-06	0.3	0.890545708369	3
5.67742756889e-07	0.5	0.350590848739	2
1.67641967331e-05	0.1	0.985691568056	3
7.22152578659e-05	0.7	0.0070530577924	2
0.112108059562	0.2	0.086631044085	2
4.44615019869e-06	0.5	0.861938217926	3
5.56524977566e-06	0.5	0.639286677309	3
7.45413673636e-05	0.4	0.235169575194	2
6.06099630386e-06	0.3	0.82448835602	3
0.00114160368938	0.4	0.0204882127061	2
0.00137107203797	0.5	0.968959658992	3
0.00011353320777	0.5	0.951202028954	3
1.43927636979e-05	0.5	0.959640495948	3
6.76114532495e-06	0.5	0.102845130812	2
0.000502658059452	0.7	0.344749294888	2
2.68391994195e-05	0.5	0.525702491529	3
1.51790055166e-05	0.5	0.00139582721215	2
3.73255039915e-05	0.3	0.61593501651	3
0.000114417144582	0.2	0.968405113894	3
0.0991129559205	0.5	0.00939953787853	2
0.00737420693448	0.4	0.00232289640936	2
0.00599705190428	0.3	0.805623530706	3
1.17736749305e-06	0.4	0.984038068343	3
0.000173950165274	0.7	0.000735259555922	2
5.54698446582e-07	0.4	0.801771384995	3
4.41015477567e-06	0.5	0.986435459607	3
0.000244863797681	0.6	0.00423423478277	2
0.506176303328	0.5	0.0497618653351	1
3.61408995419e-05	0.1	0.931300857398	3
0.0597826529349	0.4	0.0242685912969	2
2.53708516311e-06	0.3	0.996763393911	3
4.53290059389e-07	0.2	0.99569314922	3
6.45763032206e-05	0.6	0.882149866456	3
0.000257527016202	0.6	0.0601506445379	2
0.000150965593903	0.3	0.114878779327	2
0.0276724243055	0.4	0.000269935041355	2
0.59726949974	0.4	0.00366126808192	1
0.0299826335535	0.2	0.0395076169791	2
0.0721702525531	0.4	0.00222573664674	2
6.94300788614e-05	0.4	0.818925847325	3
0.149650570904	0.1	0.0760087842468	1
0.000343478780435	0.3	0.287339506611	2
0.000111151682688	0.1	0.998700505626	3
2.21991037492e-08	0.7	0.111770038167	2
2.00077640118e-06	0.4	0.677098585983	3
4.33504648501e-06	0.7	0.990008588093	3
0.000638745756514	0.2	0.941625281493	3
0.000730263301378	0.3	0.998000054786	3
0.0798724103038	0.2	0.011645419747	2
0.000134846897848	0.6	0.000587790374218	2
0.142633793785	0.2	0.034308762046	2
0.218020495135	0.1	0.0763242178232	1
0.000186739262209	0.4	0.0508107415938	2
0.103026432469	0.3	0.118004119753	2
0.00027686065053	0.3	0.0475438240193	2
0.9455160427	0.5	0.00235301792205	1
0.0160380371578	0.5	0.0927625612693	2
0.474977774462	0.4	0.00228282889724	1
0.111641926223	0.5	0.0166648764952	2
0.00718139180591	0.3	0.708303397169	3
5.20192352357e-06	0.3	0.99027451709	3
0.00208895940924	0.4	0.500031130855	3
0.000517748533211	0.4	0.0495335866763	2
0.00120712489688	0.6	0.459736957381	2
0.00107828981034	0.4	0.597901698847	3
0.000390925015987	0.5	0.127400515548	2
2.76617830837e-06	0.5	0.917542895958	3
0.00250509472281	0.5	0.00985863632217	2
0.00873011811366	0.7	0.841958584306	3
0.00616837531649	0.4	0.00174643553762	2
2.00012032693e-06	0.5	0.156943646541	2
0.000405425914084	0.2	0.935908999666	3
9.98014365631e-07	0.4	0.00359179699162	2
0.228588842408	0.4	0.486738299649	3
0.972556004214	0.3	0.000428696847879	1
0.221959456528	0.6	0.0159663829635	2
0.0169182255699	0.5	0.125239760599	2
9.91732983543e-07	0.5	0.965335280979	3
0.000321229435724	0.4	0.00887630991865	2
0.153621936977	0.1	0.0945871497696	1
1.97329950049e-05	0.2	0.987061254819	3
0.279741273374	0.4	0.247638427485	2
0.141933101458	0.3	0.00816250100471	2
0.433626285964	0.2	0.0785492561448	1
0.0252280039041	0.5	0.0372236200274	2
2.23323783667e-05	0.4	0.00106034090875	2
0.00391515988514	0.4	0.0358962813529	2
0.000158755787075	0.5	0.00183839754465	2
0.000143815298651	0.5	0.0459368130392	2
0.0153439841806	0.7	0.354190160011	2
1.44399842516e-06	0.6	0.736248715017	3
3.24066006026e-05	0.4	0.529639622851	3
0.0024519241079	0.3	0.0063581249454	2
3.06602060517e-05	0.3	0.537704384691	3
0.00190249435773	0.7	0.00709403597765	2
6.9019515991e-05	0.2	0.997941319051	3
0.000117452621002	0.3	0.0098164433824	2
1.39755343898e-05	0.6	0.943020542072	3
0.00074615424388	0.4	0.922194379596	3
0.00565620143717	0.4	0.470308556848	3
1.02751929317e-05	0.2	0.959211037358	3
0.000162816110166	0.1	0.991238283534	3
0.00233430227324	0.6	0.00563826027896	2
0.000377696176373	0.2	0.749774780114	3
0.329803143792	0.6	0.000412304919055	2
1.12657081047e-05	0.5	0.938018897119	3
7.46540635216e-06	0.4	0.884500375797	3
0.00550028223035	0.7	0.00577226686245	2
0.0346024287358	0.0	0.600564138987	3
0.0265934596715	0.7	0.000447821102743	2
5.70886259923e-07	0.1	0.997394973156	3
3.1789514111e-05	0.6	0.0070207818531	2
1.84966603892e-05	0.4	0.962721971897	3
3.00973738396e-05	0.7	0.669933596914	2
2.11443901413e-07	0.6	0.302297498437	2
0.000459788766488	0.4	0.898724983323	3
0.000341391519632	0.7	0.0100196564462	2
0.00357932828903	0.5	0.0069641921766	2
0.972822433967	0.4	0.000173927884042	1
0.0294639720119	0.6	0.00417673021009	2
0.0632621107129	0.2	0.0226858621009	2
1.50546712904e-06	0.7	0.80413593803	3
1.49424369548e-05	0.3	0.999180533899	3
0.000822469696863	0.7	0.034732721045	2
0.00416593780899	0.1	0.837925785331	3
0.0035737996829	0.4	0.675920921616	3
0.00162428109761	0.3	0.0470593387914	2
0.0530408794535	0.5	0.377923181256	2
0.00218206182555	0.4	0.0670576405981	2
0.00673394566352	0.4	0.00114248169078	2
3.27452191239e-06	0.6	0.159306191723	2
1.86779279028e-07	0.6	0.986240685935	3
0.0021257888164	0.6	0.532580494124	2
0.00670250518401	0.2	0.919868807271	3
0.00128964177929	0.0	0.0364640661397	3
0.000212436566779	0.6	0.0877609920987	2
0.0518862027287	0.3	0.117606409331	2
0.0545186010712	0.7	0.00590517185536	2
2.18817844542e-05	0.6	0.203791807011	2
0.000206950946653	0.5	0.0338957218477	2
0.0172657186519	0.3	0.00576917979893	2
0.0020143353317	0.5	0.00690213456122	2
3.37362040035e-05	0.6	0.91315750937	3
0.000892223378159	0.4	0.0102014839693	2
0.346832120664	0.2	0.017623988761	1
0.949939448748	0.5	0.0436354975453	1
0.206220268948	0.3	0.0616498818551	2
0.213618083602	0.3	0.0723900783211	2
0.00243138110873	0.8	0.00892106149987	2
0.0058563577897	0.8	0.00580082923429	2
0.186699347853	0.5	0.0260530382575	2
8.57597764036e-08	0.5	0.593567862378	3
0.000551502380649	0.6	0.901505904344	3
0.000407634720983	0.5	0.0155895560035	2
0.000933049991954	0.1	0.872363034417	3
0.000855854376442	0.6	0.395197031409	2
0.221881749714	0.5	0.00715401706377	2
0.636183355054	0.5	0.00642452390205	1
0.00187967493867	0.3	0.933057436586	3
2.9777996287e-05	0.5	0.0491655587147	2
0.412332628551	0.4	0.0392279844677	1
0.00444523415179	0.2	0.928885055473	3
4.72851355089e-05	0.5	0.129730495456	2
1.95270208047e-05	0.4	0.482434426232	3
0.0236178227084	0.2	0.0142566673066	2
5.27144376099e-08	0.8	0.245362584886	2
0.000431690546687	0.2	0.973931087833	3
6.90724373915e-05	0.5	0.951883238569	3
0.00705267496067	0.2	0.117619719334	2
0.000473192976725	0.4	0.93838074881	3
1.84171102959e-05	0.2	0.872962765752	3
0.000401723334391	0.4	0.304417333771	2
0.946292844932	0.3	8.40200917117e-05	1
0.000392155752532	0.8	0.306764675614	2
0.000157516424318	0.3	0.429140363812	3
0.0702037429481	0.4	0.823054865849	3
3.32707654196e-05	0.6	0.960993523684	3
4.17671697016e-05	0.5	0.783884069125	3
0.0433419470414	0.5	0.0184663712389	2
3.81702445688e-05	0.3	0.221938250479	2
1.98025974161e-06	0.4	0.992147197652	3
0.94378365801	0.5	0.00128661646811	1
0.000400644882551	0.6	0.530632313959	2
0.000188284873424	0.5	0.039416993629	2
0.00400486980902	0.7	0.159384332266	2
0.000302711430443	0.4	0.0337036307306	2
0.353755563858	0.5	0.00108976157455	2
1.51752461269e-05	0.3	0.934046295279	3
1.02139345349e-09	0.6	0.15167978932	2
0.000924369869257	0.6	0.0288962151194	2
0.00633342246655	0.1	0.784804009615	3
1.60582324838e-05	0.4	0.711282526109	3
4.60133781235e-05	0.4	0.921008512701	3
1.05101160354e-05	0.5	0.336537200722	2
0.0642577579002	0.3	0.000711696592593	2
1.72293328595e-05	0.7	0.753099016366	3
2.77109220291e-05	0.6	0.00271379152006	2
2.90332026706e-05	0.3	0.752970949196	3
0.000781924409865	0.5	0.0418109111412	2
0.00664514458447	0.4	0.52159733558	3
0.00833942287646	0.3	0.917962213376	3
3.32987600487e-05	0.2	0.930023961031	3
0.0612587928299	0.6	0.00075092579246	2
8.49760981306e-07	0.3	0.969602681785	3
6.95590055138e-08	0.6	0.30011688931	2
0.00175359152311	0.4	0.929380711806	3
0.00305245895854	0.5	0.0221315012549	2
7.2885988957e-05	0.4	0.971668491357	3
3.64625524698e-06	0.3	0.752102943603	3
0.000668968029842	0.5	0.715369347335	3
0.139034942401	0.5	0.0591873654362	2
0.0101562427571	0.1	0.812059317266	3
0.000707746970161	0.3	0.922522916477	3
3.89645151768e-07	0.7	0.903332977507	3
0.00418876707507	0.3	0.807334140951	3
1.59171298672e-07	0.2	0.948087367757	3
0.054883582269	0.4	0.0634467901107	2
0.558835175769	0.6	0.00312760329483	2
0.0296148028814	0.6	0.0330881512938	2
0.00361017430195	0.4	0.0106155202779	2
0.0330405191278	0.3	0.173353735257	2
4.47181800429e-06	0.2	0.963438203526	3
0.010413465011	0.4	0.056378973742	2
0.00124132201198	0.5	0.00151037317234	2
0.00347647630654	0.4	0.00137726287371	2
0.0266271368834	0.3	0.113262707716	2
0.00023571734298	0.4	0.92031402682	3
0.0900790299802	0.5	0.00124922009835	2
0.93522641937	0.2	0.055478179189	1
0.00770980300492	0.4	0.907881792277	3
0.00677522030897	0.5	0.000759635930428	2
0.048360948904	0.3	0.946693401102	3
0.000348697895247	0.4	0.454195215491	3
1.33694574275e-05	0.8	0.0840110055944	2
1.67535525344e-06	0.4	0.26691701609	2
0.00854379646555	0.3	0.403520442732	3
0.0641579233946	0.8	1.04045051236e-05	2
0.000190831215186	0.4	0.270212212531	2
7.26121812384e-05	0.7	0.9616959105	3
8.65643950316e-07	0.3	0.386343248174	3
0.00118089647031	0.5	0.584107985729	3
6.53270228609e-05	0.4	0.588149161903	3
6.69682232962e-06	0.5	0.966516725325	3
0.350938810353	0.2	0.00200978415234	1
0.996322165399	0.3	0.00395720647572	1
0.000340072763002	0.1	0.994245819014	3
1.71440578166e-05	0.5	0.97749390407	3
5.2064176891e-09	0.3	0.991094063518	3
0.00054231252871	0.7	0.402888207344	2
0.000470851205459	0.6	0.340400956719	2
0.277418823051	0.4	0.208927640322	2
0.000491278111179	0.5	0.811052114735	3
5.20103884126e-05	0.4	0.958174639028	3
0.000324504663475	0.6	0.892455356956	3
2.62812163675e-05	0.4	0.751429414089	3
0.000393701883874	0.4	0.0121602991399	2
0.0660121397586	0.5	0.929314347684	3
0.000394844527815	0.4	0.0556288731634	2
1.54755170106e-05	0.1	0.995633787775	3
1.83065816533e-06	0.1	0.937051762011	3
0.000963722858085	0.3	0.000182790038845	2
0.747430815322	0.5	0.11786651937	1
3.78898207187e-07	0.5	0.980902470189	3
1.11912489048e-06	0.8	0.00231535832564	2
0.00014448084181	0.3	0.403519828178	3
1.46557354035e-05	0.5	0.397874834953	2
0.0361366430054	0.3	0.309622924445	3
1.35994019177e-06	0.6	0.840207116514	3
0.0179922870637	0.6	0.0237678972731	2
0.00159157355958	0.3	0.981600055616	3
8.07868576974e-06	0.1	0.982417038238	3
3.98404810885e-05	0.2	0.98215696403	3
2.1310669018e-06	0.1	0.996857820001	3
0.627814836482	0.8	0.00271422854074	2
0.00208151563264	0.4	0.355169747771	2
0.000300805903027	0.5	0.124450789044	2
0.000591796481689	0.6	0.00288617309974	2
0.139821623447	0.2	0.0426090423941	2
0.000262745887405	0.6	0.281351115755	2
4.97934607665e-06	0.5	0.312769062069	2
0.0025778145594	0.6	0.0108817063546	2
0.000132618346467	0.5	0.0595512510299	2
0.287695324358	0.3	0.255556239772	2
1.17771803071e-05	0.6	0.000824193683671	2
7.99473356894e-06	0.4	0.998877566475	3
0.826903433347	0.1	0.411417775543	1
1.58030956581e-06	0.5	0.442235162249	2
4.51776559148e-06	0.4	0.676924733559	3
0.626982190002	0.5	0.00736580695764	1
3.86319939573e-06	0.4	0.0787647068104	2
3.55495048474e-06	0.5	0.0139461020455	2
6.50454096101e-05	0.4	0.770698892591	3
0.00284346344562	0.7	0.0145063713414	2
0.0629752309819	0.6	0.00856642829485	2
0.00140721567872	0.3	0.958732567543	3
0.000179397046502	0.7	0.182209587129	2
0.205408177679	0.5	0.812099584984	3
0.0280356009464	0.6	0.00277580181992	2
0.000585322830213	0.7	0.0202055708172	2
0.00711714349023	0.5	0.00277509441221	2
0.000132533169082	0.6	0.000354787401345	2
2.28283634038e-07	0.6	0.997729836108	3
0.740130421049	0.4	0.0231861617232	1
6.60246308413e-05	0.4	0.997931250313	3
0.445905982181	0.7	0.000852179902339	2
0.00016288919157	0.7	0.722524697518	3
0.00020905124792	0.3	0.864269393676	3
0.00132391232468	0.3	0.17706610135	2
2.26114641546e-09	0.7	0.977927448381	3
0.000548873430939	0.5	0.834418868553	3
0.0302234471582	0.6	0.0242229914899	2
0.0292906770431	0.4	0.107755007726	2
7.12084072361e-06	0.3	0.942127492597	3
0.0207078881306	0.3	0.203123529437	2
6.29963562442e-06	0.3	0.000248391057059	2
7.30522437816e-05	0.7	0.00384713856735	2
0.171246875019	0.2	0.0895669020479	2
0.00657881494537	0.5	0.0287661530964	2
7.67579875092e-06	0.2	0.196231480752	2
0.0287641326326	0.5	0.0203038928819	2
0.00316188101068	0.6	0.00410666759747	2
0.000440762774258	0.6	0.0512438280268	2
0.722871306062	0.7	0.0147379947795	1
0.000583317884017	0.3	0.0170579888311	2
3.72435680891e-05	0.0	0.98409677146	3
0.0032820239657	0.6	0.0382822747404	2
0.0430846350983	0.5	0.000559671800178	2
0.000408996931108	0.4	0.194774597373	2
3.90923935571e-05	0.8	0.794942866724	2
2.47947620065e-05	0.3	0.237168843628	2
0.00013803339348	0.3	0.747425182917	3
0.00290598336434	0.5	0.386923174498	2
0.219895626233	0.4	0.00224221001818	2
6.72696463079e-06	0.4	0.00675559312692	2
9.6135035022e-05	0.4	0.640654411618	3
0.00037889449266	0.5	0.0179183920751	2
4.78099804754e-05	0.5	0.878880613953	3
0.00180898730929	0.5	0.0196827837777	2
0.000645793316588	0.2	0.69937987222	3
0.00683389479603	0.4	0.469364118557	3
0.0035940916687	0.6	0.00111850774353	2
0.000372796908927	0.6	0.327677246959	2
0.560884944422	0.6	2.97924964405e-05	2
0.000849652012963	0.4	0.634503317417	3
0.0030513882504	0.5	0.00368090190979	2
1.41353934284e-05	0.6	0.0365178678143	2
0.000608348100524	0.3	0.246446557892	2
1.25717472945e-06	0.5	0.0292008962296	2
0.0725542934378	0.4	0.0225722984425	2
9.18121325502e-07	0.3	0.791658123336	3
0.0804949135049	0.1	0.540593307908	3
3.54916158727e-05	0.6	0.676147439183	3
0.000380524001882	0.4	0.361601547393	2
0.000168312021764	0.4	0.0943752836086	2
0.00129004978702	0.2	0.00120680787411	2
8.47169417698e-05	0.2	0.989391232051	3
0.0149944210246	0.3	0.160508712933	2
0.00083970790907	0.2	0.356663608831	3
0.000136943516257	0.5	0.561308185375	3
2.02120890985e-05	0.1	0.952667219139	3
6.805382138e-05	0.5	0.0952304431359	2
0.000429002731271	0.6	0.00714195935458	2
1.27651582048e-05	0.7	0.0367332830908	2
0.677967315044	0.1	0.31338865081	1
0.00107730387451	0.6	0.0038521384405	2
9.92393404502e-07	0.5	0.990826319991	3
8.99674308844e-05	0.7	0.944431059952	3
0.000282704706661	0.4	0.907160745743	3
0.0016862935243	0.8	0.00485007183099	2
3.06060280825e-05	0.3	0.252471755833	2
0.000283056178201	0.5	0.0247876973569	2
0.21468504464	0.5	0.0699289597565	2
3.00182091664e-06	0.2	0.979408275581	3
1.20242627745e-07	0.1	0.997736075518	3
0.101589458804	0.7	0.0098779725862	2
0.98795435115	0.4	0.00211259561669	1
0.000977137626298	0.7	0.256007344897	2
1.09222784332e-05	0.4	0.000982352193215	2
0.00233747703868	0.6	0.0165414907227	2
0.00118550797259	0.5	0.0662949928777	2
0.00848973680724	0.5	0.0240939035967	2
5.48143832874e-05	0.6	0.0174513058966	2
0.00115669226721	0.6	0.00418069729879	2
4.57159051744e-06	0.3	0.0125567242605	2
0.163217992895	0.5	0.319562619618	2
3.52922307639e-05	0.4	0.0601705821292	2
0.00229409456158	0.3	0.842788140894	3
1.45687864176e-07	0.4	0.998659897451	3
0.220743748912	0.4	0.0036911149325	2
0.000151507291192	0.4	0.741499852361	3
2.60282000518e-06	0.5	0.99077344306	3
0.716633263182	0.4	0.0259323924455	1
1.11665956145e-06	0.8	0.930633757487	3
0.00122459122685	0.3	0.98708477806	3
0.020500990228	0.6	0.000136250831261	2
2.43597966164e-05	0.5	0.28849053806	2
0.000118535063626	0.2	0.99367381199	3
0.000967340504267	0.5	0.967186660719	3
3.9120300826e-06	0.3	0.837623455631	3
0.00536894427027	0.2	0.959136735054	3
0.760293741985	0.8	0.000328168891289	2
0.985304664692	0.5	0.000114833813275	1
0.00385932122485	0.3	0.256063762473	2
0.00333479865598	0.4	0.0219728822661	2
0.000444825151786	0.4	0.918799442062	3
0.00198578474515	0.2	0.625551031289	3
1.60038671211e-05	0.2	0.751965597422	3
5.74584733815e-06	0.5	0.981699339564	3
0.00128464647121	0.5	0.662830181489	3
0.010192302199	0.5	0.692421592268	3
1.35930208497e-05	0.3	0.922718805088	3
4.50956775469e-06	0.4	0.979875836456	3
4.63968903564e-05	0.3	0.955343989536	3
0.00143521624122	0.5	0.829224600411	3
5.04334603251e-05	0.4	0.743490876929	3
9.15300019976e-05	0.5	0.942120661617	3
0.00424471342837	0.5	0.64818403023	3
0.00127598034508	0.5	0.00658708048215	2
0.000443292332832	0.4	0.035710037026	2
1.18082270004e-07	0.5	0.998446244691	3
0.0015172326777	0.7	0.032789711959	2
3.57325815792e-06	0.3	0.635002314593	3
0.00651408646415	0.4	0.00806162381336	2
1.44014360249e-05	0.7	0.0995646290632	2
0.00166777983656	0.4	0.023914823577	2
0.0028309365607	0.3	0.256639763977	2
0.000262019846778	0.4	0.807970085406	3
6.89470419409e-06	0.6	0.00508148125404	2
0.421097120821	0.3	0.00220165106849	1
0.00523931912369	0.2	0.96109547197	3
0.0228855735293	0.3	0.307574655128	3
0.00107560245536	0.3	0.00210373771038	2
8.82556087997e-07	0.2	0.974151630087	3
0.00120475766702	0.5	0.0241344664018	2
0.0235490737425	0.0	0.99596642254	3
0.00433492125489	0.5	0.019013966067	2
2.48702584645e-06	0.6	0.0318469656412	2
0.0047177055604	0.6	0.535783919032	2
4.12963854179e-05	0.5	0.00746922485302	2
0.0729727075066	0.4	0.256416008251	2
5.32394413131e-05	0.4	0.0139635262019	2
1.08184817049e-05	0.5	0.700657793289	3
0.000346246513837	0.1	0.0516986125642	2
2.27409323116e-05	0.2	0.952278755979	3
0.00400193845426	0.1	0.0569496670856	2
6.38436246479e-08	0.5	0.735853248686	3
3.57453857703e-05	0.4	0.91213600435	3
0.0125283731768	0.1	0.207535867577	3
2.44189654666e-05	0.3	0.85948880281	3
2.70759193264e-05	0.2	0.201529585041	3
