0.000204564041073	0.0703291486937	0.916866485006	3
1.47431394199e-05	0.00989111656213	0.997791565531	3
0.000358368131785	0.0185438070283	0.918259152854	3
0.000563052091543	0.0600953975068	0.914049557513	3
0.000215366233422	0.433577978776	0.540498337949	3
0.000245329674866	0.179952439038	0.574147667829	3
8.81172324483e-06	0.0188188792886	0.993870566315	3
0.000347594045138	0.385975767015	0.751783305484	3
1.75472915638e-06	0.0647595995143	0.998152784142	3
1.84276526371e-07	0.97210118274	0.401752332143	2
1.74773231651e-07	0.134940725223	0.996954473261	3
0.000145603721876	0.175040218234	0.80238087911	3
1.55353562952e-05	0.333132132588	0.937068583366	3
0.00213405168195	0.316291463663	0.50412647216	3
0.000125053487866	0.133452929036	0.915983365302	3
0.000949143176095	0.632237036822	0.221642261373	2
0.000208846269256	0.440602277904	0.82126676421	3
0.554675987727	0.00419111613862	0.554153547607	1
0.00235401766852	0.130944983448	0.52651112715	3
0.00373057759604	0.219727523325	0.350192825976	3
0.000794917325389	0.00572622771581	0.990613470491	3
0.00916095586672	0.0661402612586	0.788986531116	3
4.56510272573e-05	0.737268031711	0.485413418815	2
0.000601063914688	0.220821505468	0.662596484006	3
0.000381072320001	0.0981514686905	0.653996212814	3
2.81661801732e-05	0.433445466787	0.934650696946	3
2.00718603027e-05	0.0945662925228	0.988048281963	3
1.25959061339e-06	0.69440278806	0.609095165709	2
0.000138463291038	0.097226324914	0.844854722172	3
0.515456813306	0.134612386931	0.0233291946166	1
0.00233667559709	0.00743123898098	0.961601097112	3
0.000214850189605	0.09392055671	0.837997112948	3
0.00277368455869	0.0194388271563	0.881679807235	3
4.24227090971e-07	0.116065303174	0.97018539209	3
0.00691700262366	0.0288942508859	0.863896256523	3
1.74865822344e-08	0.720967702399	0.95354878991	3
0.00365081467819	0.0192999924785	0.947082490892	3
0.00010128790338	0.0424386036279	0.799909485563	3
0.0559567747756	0.0799655919395	0.224854564311	3
0.00863876488069	0.126978450172	0.26918439375	3
0.000125073577665	0.294722862455	0.804961445091	3
2.7039964262e-06	0.726385219941	0.790552434476	3
0.000195214085229	0.123168264755	0.906500279395	3
3.08822123316e-05	0.163937780528	0.940178663097	3
0.0572519071334	0.0812919384575	0.247914056462	3
4.20168568652e-06	0.540958605284	0.887091092647	3
1.59117272387e-06	0.592844942977	0.411501937045	2
4.03662711422e-05	0.0179683215087	0.996187195278	3
0.000951375404754	0.269693538048	0.781219640197	3
0.0105005360191	0.0999272230338	0.612691063871	3
0.00223872323388	0.691527688698	0.178573441807	2
0.000834888914693	0.116632375106	0.893939097448	3
0.000603122427923	0.241184458272	0.369048044783	3
0.000829706094891	0.122923795892	0.505796805004	3
1.7498917207e-05	0.655090071928	0.614677228801	2
8.32782540669e-07	0.732805941673	0.935641946219	3
0.000320475596472	0.0170600779126	0.979603372564	3
0.0118044843554	0.529961051342	0.210250287857	2
3.42289830978e-05	0.868599584897	0.393900268857	2
0.0273804605234	0.694417384497	0.0131474139167	2
0.00701731898108	0.0509828557191	0.810760305489	3
0.00374330418141	0.232428668386	0.48283407937	3
0.000538789128254	0.00731447717027	0.991328422798	3
3.89972003519e-05	0.232507700678	0.918155652146	3
0.000183505109742	0.40505978444	0.473882977234	3
0.000219378696766	0.0170474155172	0.984056170729	3
6.34344379866e-05	0.0873970681579	0.961602201685	3
0.0647986911283	0.07155500058	0.389299117904	3
4.03776996301e-05	0.125432379817	0.963927433481	3
9.65498172627e-06	0.152684923786	0.858223185279	3
0.205627046929	0.34603982698	0.0469512394507	2
0.00148955019482	0.453929455289	0.103928107219	2
0.0094090725148	0.0646941626006	0.810532790788	3
1.17333337548e-07	0.389989667796	0.981759155549	3
0.000103204047018	0.579041319753	0.781558280137	3
0.000214498701632	0.505573731463	0.151018154848	2
0.00194416602783	0.463211911445	0.187191582092	2
8.48955588098e-06	0.0433361959491	0.96132841956	3
0.000315568337114	0.190589449394	0.695014266402	3
0.000219753528106	0.059151158745	0.969401712693	3
1.12362465212e-06	0.188284753261	0.989212255725	3
0.000234298054973	0.082976906608	0.913689761931	3
0.00108340543343	0.236562225574	0.660537013508	3
0.0168247745517	0.0703200967312	0.500531734923	3
1.47908047381e-05	0.263641726207	0.957051809762	3
7.57596755239e-05	0.136606530575	0.87192469183	3
0.00728691709554	0.0835350211406	0.819247481124	3
0.000136179401793	0.00835565479675	0.995238635816	3
0.470601192218	0.132858416608	0.0873141750285	1
7.27887191297e-08	0.546376097929	0.969878733923	3
0.00106124058546	0.121980414557	0.823026498533	3
7.22852245421e-08	0.247919710147	0.995275017734	3
1.36240603607e-05	0.207332577699	0.96264823332	3
2.33836561623e-06	0.183695114042	0.982869193791	3
1.71715416712e-05	0.415385868663	0.95124777073	3
9.69085890599e-05	0.716393145726	0.283529972509	2
5.38859099194e-06	0.158300045378	0.936482767948	3
1.31031518317e-05	0.0363929294442	0.988414765654	3
4.45366471174e-10	0.376132075173	0.998006176685	3
0.000134924233631	0.587636106212	0.596402746135	3
3.31880078424e-08	0.343255515487	0.99399248597	3
0.0116407816691	0.0167816023412	0.926691734091	3
7.528113367e-05	0.0180774007199	0.995123783272	3
0.0282068390687	0.093410377036	0.463473638159	3
2.58629293906e-05	0.610439354913	0.65301623422	3
0.000560761679137	0.128025937399	0.892598365651	3
0.000249816429988	0.0573222871735	0.833701781551	3
9.83980020467e-06	0.00753176973755	0.999188169815	3
8.88109072391e-05	0.332140854494	0.82051212857	3
2.63757208756e-05	0.0537193739444	0.995205853431	3
1.06964889715e-07	0.903628041973	0.696918406338	2
0.00993524541117	0.212942059543	0.245593542917	3
9.01272648329e-06	0.288257192739	0.947031330429	3
1.6672486247e-06	0.984821361605	0.0795925647936	2
4.90480689024e-05	0.0396623677539	0.986579417202	3
2.69545163741e-06	0.648600481758	0.773532894344	3
2.88615488908e-07	0.0423971464565	0.997725616173	3
0.0762754382528	0.00259909481045	0.953633386887	3
0.00039707325429	0.0396312280647	0.971110126602	3
0.0221430434462	0.218894654868	0.370499098347	3
6.78956440818e-06	0.0454811504424	0.980820368327	3
4.17095117189e-05	0.0363544941168	0.974637887532	3
1.91233783802e-05	0.543713126001	0.842022593778	3
2.30040698811e-06	0.196300860133	0.948217359547	3
0.0405966855959	0.0302511633939	0.359293987248	3
0.00202851885108	0.209317292337	0.704181369654	3
3.38169257772e-05	0.27636427461	0.883856025285	3
9.34178446187e-06	0.209860608375	0.977704416276	3
0.000643490528543	0.242624130254	0.370866464067	3
0.000519499151589	0.0986231442804	0.929356001593	3
1.68956317255e-05	0.255370565681	0.969887274701	3
0.000110736668592	0.0312316364575	0.989976456056	3
0.409254513905	0.232232814191	0.132998068154	1
3.20983758815e-06	0.33053173369	0.98804554316	3
8.16521626561e-06	0.0776329255884	0.994346146029	3
1.81885446095e-05	0.0105016320743	0.994482958508	3
0.00125507141996	0.0376901753211	0.909082974924	3
0.000147118044789	0.455539452226	0.856402559216	3
2.67683441582e-05	0.0155840676996	0.996890948299	3
0.00053070230318	0.578838512811	0.376152419861	2
0.00607298571736	0.0195577267884	0.827045010096	3
6.74857390216e-05	0.540626116865	0.674993683765	3
5.27589031283e-05	0.409600797511	0.679885191675	3
0.00557840032953	0.577488768586	0.0468621909263	2
7.82242867496e-05	0.0804347937052	0.926499175212	3
0.000109021435826	0.737865957	0.331727425033	2
0.000114508371982	0.00717786161908	0.99600009239	3
0.000109232669389	0.446618588842	0.936312812358	3
1.25102318172e-05	0.292773415062	0.941028738359	3
0.000159219239715	0.0117113224614	0.997448021558	3
0.0071369818965	0.164327487882	0.58501861195	3
0.000176994298885	0.658746082489	0.406156123048	2
5.17365972406e-06	0.832404220303	0.48403480752	2
0.133957086402	0.00422579256597	0.773708818842	3
0.000163126784636	0.346226310138	0.781965847672	3
1.59511934175e-06	0.156517780131	0.983266313925	3
4.34286836748e-05	0.0807924066915	0.985164272489	3
1.80039282243e-05	0.0376235971463	0.993867055307	3
1.93350908872e-05	0.111563293662	0.931518063608	3
2.99755545709e-05	0.0181677329733	0.992302431989	3
0.000473091324219	0.277780552728	0.652981691356	3
2.95128901688e-05	0.132262636434	0.914961789256	3
0.000952282989232	0.0618653804177	0.578981998438	3
8.62375793267e-05	0.424836887731	0.840197415855	3
2.64099814328e-05	0.121647583352	0.871835398337	3
2.55344111996e-08	0.572484836586	0.986706905025	3
0.000872941063644	0.241587854339	0.458869291304	3
0.000658246577374	0.179804590168	0.88868115512	3
2.9514011658e-08	0.794566921348	0.942632249756	3
7.21105078387e-05	0.0440939102085	0.99065604582	3
4.02203932695e-05	0.513698619499	0.353521933566	2
2.7569142456e-07	0.235048111796	0.985633355138	3
4.47263395928e-08	0.344592416354	0.996864238165	3
0.00010875259215	0.478841328478	0.305240238685	2
0.0124618742959	0.299136608838	0.358835840677	3
6.00698029272e-06	0.294829490761	0.969638398437	3
9.38496238908e-05	0.461942199488	0.677244270324	3
0.000614591575785	0.0676249516183	0.92852023748	3
3.52074407012e-07	0.501911485772	0.970489093113	3
0.00166145292515	0.983367138363	0.00444262962625	2
4.31983503556e-07	0.907636783127	0.850767597539	2
0.000207455574015	0.163691271523	0.753252245196	3
4.3148257599e-05	0.0227683281229	0.993480287158	3
0.00045404036228	0.127978171956	0.772097961366	3
5.86008404076e-07	0.645114288547	0.942765672468	3
0.0124806945211	0.0274604698583	0.698353221635	3
0.277715107007	0.00998065131618	0.847678568877	3
0.00794172209458	0.0629649742473	0.723699312862	3
4.0763604326e-07	0.306400673982	0.990287809212	3
9.22798486192e-05	0.111565598146	0.949224623305	3
0.00379601238455	0.0679063842731	0.629206698512	3
5.17814337101e-05	0.040516477109	0.991608313321	3
0.000810385594487	0.0881768726604	0.800264439952	3
2.58598808161e-06	0.0995824787395	0.987215890126	3
0.000147690458753	0.00363447122334	0.988662353607	3
1.14172906323e-06	0.0218509230092	0.99907392251	3
0.0267266507541	0.121195526506	0.415392615326	3
3.32500835172e-05	0.69476843552	0.182767214809	2
3.05464135542e-06	0.00220122427447	0.999651701477	3
8.63377950499e-05	0.148613472937	0.765344543173	3
9.79408031125e-07	0.286346053724	0.976774875944	3
5.53780005395e-05	0.0984896009789	0.965628196114	3
8.5302637845e-06	0.0717248999003	0.99042939057	3
0.000278951685361	0.0193459641101	0.925603475482	3
6.00897096483e-05	0.209661071364	0.860038972907	3
1.21087276071e-07	0.554635371826	0.966430703912	3
0.000717624071869	0.00871394208813	0.973270357491	3
0.0018854103139	0.0273841170436	0.914875047513	3
0.000513087104762	0.217969857352	0.765682182482	3
7.01049763385e-05	0.318273199467	0.832712557672	3
0.0272491498409	0.153406174896	0.1011581361	2
3.39321009828e-06	0.287109590281	0.788454114204	3
0.000124336683998	0.55054571759	0.102826821502	2
0.00157044263425	0.522061321044	0.394056327115	2
0.000259259027438	0.71356343985	0.43375900832	2
0.0113780227727	0.0473488136713	0.689680011805	3
0.0439409538672	0.0194539368267	0.759570914986	3
0.00084913992382	0.198792276895	0.846189540143	3
3.27829952472e-06	0.0360341202147	0.996146254097	3
0.388787889272	0.00410387781781	0.80728096842	3
8.93503596364e-07	0.736294790053	0.58906910953	2
0.0087858117565	0.0605591260636	0.564121202565	3
4.38062934206e-05	0.068608609125	0.817314323697	3
4.64331089002e-05	0.14264982218	0.923863344276	3
0.00475689961859	0.479205552099	0.068560964961	2
0.158349752612	0.19069747703	0.121361358591	2
3.47041522187e-07	0.107989440886	0.980350786376	3
2.07702572721e-06	0.215910898531	0.968053128034	3
0.0433311342045	0.472573769565	0.087148028465	2
0.00359693158052	0.00363250867666	0.981342322365	3
0.000167185569269	0.760838579879	0.357897342928	2
0.000840659024178	0.488625226663	0.520031906633	3
5.30418178957e-06	0.722817503549	0.747134574638	3
0.00148392850389	0.483272101829	0.216519395897	2
7.55800380826e-08	0.135199284825	0.994713444163	3
2.31281123426e-06	0.37463419967	0.951043897735	3
0.000768910643669	0.0437375723729	0.922798266462	3
0.00106684102113	0.0258411106665	0.971719899081	3
0.00422133746534	0.493498958541	0.193522801057	2
0.0138418700821	0.168044062981	0.411625408606	3
1.05254157557e-05	0.59927944877	0.424774818493	2
2.03467439983e-05	0.377602855867	0.673153054534	3
0.0013843123324	0.269794295726	0.721872398926	3
2.94027255851e-06	0.105574184753	0.976967647373	3
0.00105090526707	0.633813169263	0.416380832918	2
0.000116162462885	0.171739045995	0.854420929366	3
0.000125735061627	0.0341535211414	0.923099596687	3
0.00538698871197	0.0412777333358	0.41372854944	3
1.78640707486e-06	0.199338798949	0.926337742599	3
7.67034038028e-05	0.0700537997287	0.978696268783	3
8.4756950216e-06	0.909561264243	0.460658505307	2
0.000374044549862	0.0336899090579	0.963385746381	3
0.40672672494	0.0432851417069	0.255361263759	1
0.000482485957807	0.226084219153	0.672612813439	3
8.38005086554e-06	0.347208186788	0.850139594246	3
0.0321820121839	0.00100496607641	0.972877679681	3
0.000204546169519	0.0938748045269	0.879831472004	3
0.00660744808667	0.308145848722	0.0672537812593	2
0.00786753653344	0.00592593891413	0.938675709668	3
0.0204182350077	0.00532133193531	0.989226454457	3
2.48725814248e-05	0.598228390839	0.358776058962	2
1.71854040108e-08	0.173349929216	0.997566626751	3
0.000434868078963	0.528357793658	0.487476016306	2
1.49441958449e-05	0.246752772906	0.922421962548	3
0.0325792957467	0.397567847364	0.149190402025	2
1.44492892595e-06	0.808690372523	0.885570017003	3
0.000854813594732	0.024794168537	0.954868866227	3
6.43725840918e-06	0.0662898914111	0.983267572261	3
0.000134781075321	0.228676146819	0.826264344244	3
0.000230543801843	0.0274406930399	0.854285030492	3
0.19056721353	0.678400409049	0.0361409918861	2
0.00100496613391	0.0848023896332	0.69718617086	3
2.05136870524e-05	0.638943445014	0.906623553363	3
0.000100368663728	0.715364389553	0.703383847548	2
0.000102101362843	0.102915975657	0.949473594487	3
1.67713657075e-05	0.0916122639267	0.948476764299	3
1.50813789039e-06	0.0307273377465	0.992038502626	3
1.68735677556e-05	0.151279977483	0.937501820069	3
5.9353192499e-05	0.0207158309368	0.989062632206	3
0.000518706770657	0.0816447554783	0.971457558596	3
1.45748146201e-05	0.361730191103	0.972660650848	3
0.00418830498164	0.187862275582	0.450544434906	3
6.13522221104e-06	0.0741261618171	0.985984867918	3
0.000949776009036	0.0273934523218	0.537089356047	3
0.00034434028153	0.071275920487	0.946935852631	3
3.4054341416e-05	0.0312552557997	0.976817308423	3
1.29087839409e-07	0.727767750067	0.962524375623	3
0.021795588685	0.00772879607602	0.938531950773	3
0.00629235031744	0.448962956982	0.466145443549	3
3.15369487774e-05	0.166835180242	0.946932408985	3
0.0546699982256	0.0785855916603	0.52400433761	3
3.91779304116e-06	0.40676413502	0.953301926262	3
0.000275673922583	0.401714197385	0.674440386894	3
1.04685055824e-05	0.460567681264	0.863448006607	3
0.0155018990137	0.00669989434933	0.869820247518	3
9.38027250182e-08	0.618837980637	0.932693595735	3
0.337958395653	0.0366010326263	0.153906194456	1
1.23665729344e-05	0.750938793561	0.606732441817	2
0.00036872337982	0.0411591269431	0.854008352497	3
2.88823255739e-06	0.0897298491995	0.989144173446	3
0.000182861968924	0.0471363521764	0.889826229849	3
0.00090658972117	0.0238312725503	0.936699811418	3
0.000386663941538	0.00420738191182	0.989046274741	3
3.64226150032e-05	0.482500633103	0.72096160164	3
1.45050323523e-05	0.0208939153124	0.99029294497	3
0.00345573250057	0.158965253464	0.592655978075	3
0.000548162335266	0.0670550514586	0.891233105901	3
0.010645590904	0.164737717016	0.405821006931	3
0.00140659822876	0.237051714204	0.641677120842	3
0.000590428123848	0.161597304321	0.700605406263	3
0.00341651023469	0.0489486348187	0.388778215227	3
0.0131659439324	0.0318986204226	0.586429568364	3
1.02921264478e-05	0.293585848289	0.845829210033	3
9.39054083712e-06	0.0943233262028	0.975592613048	3
3.08081949733e-05	0.144767417447	0.870637091286	3
5.60087769466e-05	0.36100722564	0.74085880077	3
7.21625658743e-06	0.0324458862176	0.988852435961	3
0.175850476537	0.0486306641639	0.281665730341	3
2.10782260319e-05	0.656719496257	0.743826496105	3
0.00472281360265	0.274433590728	0.544361997439	3
0.00106475288742	0.0181860232194	0.94510369625	3
0.00132528478305	0.0995873664886	0.864365627077	3
1.60065176261e-08	0.773124582287	0.948821695186	3
4.63429192006e-05	0.0446112158427	0.969293604427	3
1.5964244884e-06	0.0564473919113	0.986246608563	3
0.000273577362038	0.342871728487	0.441012557091	3
0.000255190490249	0.158389393323	0.957580158704	3
0.371988315067	0.136063163873	0.0622103252555	1
1.59821864649e-05	0.00743775770663	0.992447653577	3
0.000323560758076	0.153301918315	0.726598437881	3
2.35758224624e-05	0.230420651521	0.943282160612	3
4.36646349226e-05	0.269134070838	0.959549013709	3
7.28416597129e-05	0.0265192506093	0.995211597547	3
0.0209965102712	0.427323569353	0.0666069039226	2
7.78326589084e-05	0.0293477834008	0.98449826441	3
2.0613004503e-05	0.541670403071	0.885489932293	3
0.102888578989	0.209652190598	0.358967783231	3
0.000121629576494	0.0974813023254	0.954476784241	3
6.12515848035e-07	0.389699207641	0.979219518636	3
0.000134628827797	0.0482048615638	0.944651232436	3
2.42773027051e-07	0.100136792439	0.995264747034	3
6.56284156547e-10	0.929876102232	0.871886708641	2
6.97651685882e-06	0.30675398048	0.853002968	3
4.38500193462e-07	0.127440907553	0.995575662542	3
7.3232588034e-05	0.0138340715261	0.996345918456	3
0.000139883910592	0.308287389073	0.609187533607	3
2.20004443776e-06	0.2503329425	0.968182708004	3
6.33790501013e-06	0.120952522677	0.951521266855	3
1.05628400239e-05	0.296907417753	0.870726192853	3
1.80834486866e-05	0.204779598789	0.95937360599	3
0.0082207658971	0.0545114297873	0.867642856687	3
0.000132710385499	0.112051477462	0.648370049004	3
7.65002814062e-05	0.0863980887512	0.985091070876	3
4.5130471365e-06	0.0979433563846	0.97263603541	3
0.000116842015078	0.0832809788961	0.984748770977	3
0.000758018046184	0.00434856742465	0.985579223083	3
1.81497559979e-06	0.057480810583	0.987450198561	3
1.17642810244e-07	0.17021858052	0.996055560947	3
0.00183562093592	0.0394662387461	0.894894957437	3
3.51122175943e-07	0.148666355358	0.98492422514	3
0.00226039205414	0.0131565899177	0.938932110023	3
1.10720094475e-06	0.801324658114	0.788127797751	2
0.00557071323254	0.18717334475	0.381799618596	3
8.0538986328e-05	0.208890216762	0.587919018817	3
4.24675976624e-06	0.247858260747	0.976925928235	3
0.000132486992871	0.0408515495562	0.952697614059	3
3.73752314365e-09	0.163027710214	0.998764025264	3
4.36157646647e-07	0.105157409471	0.992435495763	3
0.000334335068921	0.0376010016181	0.813815332926	3
9.2653666893e-05	0.0158519670181	0.985504091545	3
2.18469716406e-05	0.0197354471457	0.949961398837	3
0.0112483937158	0.0194085210325	0.728743758847	3
0.000326118158435	0.474381747597	0.627617562525	3
0.000882873863999	0.0558948495082	0.95685022005	3
1.84753231231e-06	0.776459766859	0.60097366165	2
1.48561739878e-05	0.309433308758	0.936161881593	3
0.0227928919904	0.237341048625	0.141624815482	2
1.79854194751e-05	0.0449157774696	0.98978331987	3
0.0500676587492	0.00635645846687	0.979250251014	3
1.80151315201e-05	0.255910261936	0.832294268854	3
1.36006918481e-05	0.807050645496	0.370550870029	2
0.000181311053561	0.133931676224	0.931129205983	3
4.8546460676e-06	0.0479877916474	0.993521200423	3
4.26494345012e-05	0.0503862982254	0.960692464434	3
0.0562312428413	0.162157933167	0.276933798822	3
0.0310431531982	0.0192216085753	0.569303655752	3
0.00125406730692	0.392936973504	0.480963514857	3
1.62790099834e-05	0.0594385250779	0.977737414528	3
3.58121598563e-05	0.0167927719008	0.996082117998	3
0.0907503219778	0.00990690925383	0.906648979353	3
1.44661003677e-05	0.454235021834	0.922924103538	3
0.0312084556308	0.0817044561551	0.544705019814	3
0.00426598441494	0.19315117919	0.548061636389	3
1.14963436269e-05	0.278141424686	0.769766951042	3
3.9609797125e-06	0.339109996853	0.966389194699	3
0.00863376260896	0.0122133013828	0.896206067811	3
4.19460783923e-05	0.052502613652	0.951774161772	3
2.40150756122e-05	0.0480854912598	0.987791291397	3
1.41732604634e-05	0.454663639127	0.703962448578	3
5.32109419276e-05	0.142693959812	0.886669248794	3
0.0374717424401	0.251534430196	0.154154246044	2
0.00011009364083	0.163809611905	0.855325433343	3
3.77795293822e-06	0.456081680496	0.947110308601	3
1.03505751547e-05	0.865609534869	0.614618821031	2
5.78911052948e-06	0.256840783949	0.655205385837	3
0.000115771237903	0.805022551886	0.233935963433	2
9.52286269597e-07	0.0383659535018	0.996494713215	3
0.0587607415341	0.108740297057	0.358027202067	3
0.00157418117043	0.0320279892963	0.947020080022	3
2.69546449206e-06	0.214508242203	0.980189426379	3
5.43101480981e-05	0.852972136357	0.170107827518	2
0.0472985353933	0.111114418935	0.176811565421	3
0.00596208393369	0.112734470168	0.6214620667	3
5.17223510619e-06	0.626294115138	0.266713262603	2
0.0021889857667	0.201224631194	0.439242473934	3
5.86245194892e-05	0.04535492819	0.991875593287	3
0.0471509660898	0.820891552448	0.00370551225139	2
0.000234874584579	0.0377458473224	0.961616227122	3
0.00221796692884	0.031526715778	0.862589000069	3
5.09863365861e-05	0.102652478989	0.959052216737	3
0.0604289868279	0.0737318693712	0.495028802595	3
3.72453408208e-05	0.025483827403	0.98458108186	3
0.0122583073209	0.227018380734	0.471154099384	3
0.00127797158889	0.0932185230682	0.915141380946	3
2.51563221734e-06	0.352282440812	0.826042265661	3
0.00163635386894	0.0601191599093	0.82379971109	3
3.22868836252e-06	0.666716540139	0.825535354563	3
0.000317305135399	0.394204660573	0.545438269336	3
8.32413084009e-06	0.755160840143	0.773902624657	3
0.000746082238326	0.0206681112537	0.974485893945	3
0.00120800685563	0.0115818666213	0.984914704842	3
7.52996378789e-05	0.0141991372515	0.98969993624	3
0.000109945585956	0.089470515911	0.957863132201	3
0.000367223524075	0.293579304955	0.684831342825	3
2.90854064352e-06	0.480357714941	0.949143034689	3
0.000462597170683	0.298845697182	0.48470997155	3
0.000718719088189	0.0308985844206	0.886134863207	3
0.000518842970112	0.206729760934	0.771944923673	3
7.48992002085e-05	0.449612035553	0.887300577084	3
9.01243860151e-05	0.00477043362988	0.988650233966	3
3.3272394172e-07	0.618218386478	0.930917451623	3
1.30118771652e-07	0.148694949908	0.989280892009	3
0.000173708443272	0.0157973263656	0.938309849922	3
3.05034426533e-05	0.685837692231	0.447232757894	2
4.53530437745e-05	0.0673702486571	0.982363893688	3
2.66516193635e-05	0.0286188082714	0.989708591941	3
0.066716274374	0.0257709431978	0.632533368576	3
0.00314943609576	0.60975922773	0.163827819206	2
0.0331656097771	0.0145995249707	0.85741417456	3
6.6596836007e-05	0.0253803317518	0.943334298912	3
6.15487651633e-05	0.397897505057	0.814682632369	3
0.00149089674728	0.0184119779445	0.946342986715	3
0.00337037168904	0.00991771701596	0.961478494945	3
0.00334346444101	0.0226394237781	0.857030177376	3
0.0542038529623	0.0728205741116	0.382279824521	3
0.000152427440897	0.031754582698	0.887956163934	3
0.00183561949636	0.063772169416	0.831673639977	3
0.000835954994135	0.187805351616	0.676557796666	3
0.000908048180755	0.133315287121	0.853877726581	3
2.80828056359e-07	0.729155510827	0.878997925094	3
1.90672252197e-05	0.3222543884	0.736870082972	3
0.000649015397434	0.0228339329116	0.960640768508	3
0.000337816755488	0.0604135689616	0.886438589799	3
0.000126501247331	0.0281910223649	0.99260735341	3
1.16808382711e-05	0.354422267956	0.621360843243	3
1.17871730654e-05	0.103300251061	0.986651713651	3
1.94612868421e-06	0.717044885952	0.386635268503	2
2.21260803363e-05	0.721158337773	0.802855138307	3
1.80153093733e-05	0.135729855974	0.935005428211	3
0.0400691647851	0.191059957247	0.124060759488	2
0.000832020480525	0.0691238143278	0.77132646053	3
1.44515474524e-05	0.249398887651	0.797362019372	3
0.000282382926724	0.0388653694621	0.983257241812	3
6.01553675401e-06	0.189484370805	0.992829272717	3
0.337229860354	0.24365073083	0.0398840098628	1
0.000156455325	0.0388149809306	0.975165579092	3
0.00709036431308	0.0250665968445	0.846598545346	3
0.00162735025107	0.0470013802515	0.732999732209	3
0.00248155613992	0.0123499265072	0.860810454267	3
4.38991326723e-07	0.277326594777	0.996221503863	3
0.00219015440666	0.135440078859	0.662696087256	3
6.19241079738e-08	0.667334093353	0.98588408169	3
0.00194071823731	0.0521425845745	0.926646373627	3
3.30345116324e-05	0.28739759453	0.882691311139	3
2.17056315604e-06	0.203681497959	0.976635558598	3
0.000225187907063	0.0477974818091	0.955791132892	3
0.000108504915021	0.459290493503	0.761686906697	3
2.71006187054e-07	0.473873800758	0.978243036392	3
1.14524157217e-05	0.0730771732668	0.975870974013	3
0.000351249637093	0.218370130747	0.505640833452	3
0.0015894048391	0.0818502414149	0.840586451134	3
0.000111213457622	0.0869331544352	0.982100377357	3
0.000970890329265	0.414987901657	0.254011382646	2
0.00062998392449	0.186710567601	0.748559826945	3
0.0002973856718	0.0164342765933	0.984625126472	3
0.000377096142011	0.288414927103	0.610299550729	3
1.09184791279e-05	0.329074927548	0.831904406092	3
1.0012284957e-05	0.0208805876862	0.995458429605	3
0.00228137232449	0.0907676458068	0.406226930542	3
5.89529872038e-05	0.0312476747617	0.991236418079	3
0.00468254274583	0.146438251435	0.495909641737	3
0.00508079872173	0.0940567809071	0.620578066676	3
0.00382687473299	0.359418694619	0.0518110089195	2
0.000214695662069	0.0137711484661	0.994379503531	3
2.02460250354e-06	0.0299864920885	0.994050789352	3
8.76533108619e-05	0.247322361546	0.786080989197	3
8.7675622939e-06	0.281287510598	0.96998043334	3
0.000243351498598	0.28479114622	0.543700748647	3
0.000452064879669	0.0805547748732	0.897698139297	3
0.000272754525793	0.078590145006	0.963680153735	3
0.000572061830393	0.491146636366	0.555603647331	3
0.00103106186348	0.0859594986651	0.925352506107	3
