0.065272878037	0.179952439038	0.574147667829	3
0.0120176374981	0.0188188792886	0.993870566315	3
0.00268809245386	0.385975767015	0.751783305484	3
0.000434825288398	0.0647595995143	0.998152784142	3
6.88183977081e-05	0.97210118274	0.401752332143	2
0.000578213874996	0.134940725223	0.996954473261	3
0.00752465351555	0.175040218234	0.80238087911	3
0.00187687014126	0.333132132588	0.937068583366	3
0.0203357163392	0.316291463663	0.50412647216	3
0.0105124775544	0.133452929036	0.915983365302	3
0.0126129057562	0.632237036822	0.221642261373	2
0.00102037510819	0.440602277904	0.82126676421	3
0.908588627205	0.00419111613862	0.554153547607	1
0.0516562090892	0.130944983448	0.52651112715	3
0.0567447377475	0.219727523325	0.350192825976	3
0.0441898653367	0.00572622771581	0.990613470491	3
0.101052612112	0.0661402612586	0.788986531116	3
0.00200736579798	0.737268031711	0.485413418815	2
0.0170967356241	0.220821505468	0.662596484006	3
0.0913173454232	0.0981514686905	0.653996212814	3
0.00247023632011	0.433445466787	0.934650696946	3
0.00292428514571	0.0945662925228	0.988048281963	3
0.00132293412057	0.69440278806	0.609095165709	2
0.013389542893	0.097226324914	0.844854722172	3
0.829512933475	0.134612386931	0.0233291946166	1
0.177805065065	0.00743123898098	0.961601097112	3
0.0493113497268	0.09392055671	0.837997112948	3
0.0861046710944	0.0194388271563	0.881679807235	3
0.004470895174	0.116065303174	0.97018539209	3
0.0381230168445	0.0288942508859	0.863896256523	3
8.44038124925e-05	0.720967702399	0.95354878991	3
0.131278159261	0.0192999924785	0.947082490892	3
0.11478106388	0.0424386036279	0.799909485563	3
0.373265766314	0.0799655919395	0.224854564311	1
0.23343582171	0.126978450172	0.26918439375	3
0.00333211765589	0.294722862455	0.804961445091	3
0.000352984074446	0.726385219941	0.790552434476	3
0.00846146876036	0.123168264755	0.906500279395	3
0.0028035774743	0.163937780528	0.940178663097	3
0.371147004654	0.0812919384575	0.247914056462	1
0.000511427929355	0.540958605284	0.887091092647	3
0.00410124506541	0.592844942977	0.411501937045	2
0.00493735170919	0.0179683215087	0.996187195278	3
0.00223637842484	0.269693538048	0.781219640197	3
0.0541349363362	0.0999272230338	0.612691063871	3
0.0111393525177	0.691527688698	0.178573441807	2
0.00539648131885	0.116632375106	0.893939097448	3
0.0467266395712	0.241184458272	0.369048044783	3
0.0646040749359	0.122923795892	0.505796805004	3
0.000720189098831	0.655090071928	0.614677228801	2
0.000101701829119	0.732805941673	0.935641946219	3
0.0368957699947	0.0170600779126	0.979603372564	3
0.0290602864437	0.529961051342	0.210250287857	2
0.000522143652186	0.868599584897	0.393900268857	2
0.101141296029	0.694417384497	0.0131474139167	2
0.0644978627229	0.0509828557191	0.810760305489	3
0.0728409488536	0.232428668386	0.48283407937	3
0.0739386372628	0.00731447717027	0.991328422798	3
0.00966416365971	0.232507700678	0.918155652146	3
0.00815716416227	0.40505978444	0.473882977234	3
0.0624836556762	0.0170474155172	0.984056170729	3
0.00693087223115	0.0873970681579	0.961602201685	3
0.162506018336	0.07155500058	0.389299117904	3
0.00444285227366	0.125432379817	0.963927433481	3
0.0258395986728	0.152684923786	0.858223185279	3
0.160447932214	0.34603982698	0.0469512394507	2
0.071233293041	0.453929455289	0.103928107219	2
0.0477185284612	0.0646941626006	0.810532790788	3
0.000239684280075	0.389989667796	0.981759155549	3
0.00194418223703	0.579041319753	0.781558280137	3
0.038971131892	0.505573731463	0.151018154848	2
0.0164269285414	0.463211911445	0.187191582092	2
0.00530646515025	0.0433361959491	0.96132841956	3
0.0203311851662	0.190589449394	0.695014266402	3
0.0133004268431	0.059151158745	0.969401712693	3
0.00102166198908	0.188284753261	0.989212255725	3
0.0250389209229	0.082976906608	0.913689761931	3
0.031862568968	0.236562225574	0.660537013508	3
0.142629924599	0.0703200967312	0.500531734923	3
0.00074752393972	0.263641726207	0.957051809762	3
0.00926508857156	0.136606530575	0.87192469183	3
0.0146265231349	0.0835350211406	0.819247481124	3
0.0153610903251	0.00835565479675	0.995238635816	3
0.356198021516	0.132858416608	0.0873141750285	1
0.000396538398678	0.546376097929	0.969878733923	3
0.0134175269446	0.121980414557	0.823026498533	3
0.000271752450423	0.247919710147	0.995275017734	3
0.00362031778337	0.207332577699	0.96264823332	3
0.00116180082831	0.183695114042	0.982869193791	3
0.00172160770481	0.415385868663	0.95124777073	3
0.00256114132222	0.716393145726	0.283529972509	2
0.00367844493119	0.158300045378	0.936482767948	3
0.0106506574269	0.0363929294442	0.988414765654	3
5.45923770012e-05	0.376132075173	0.998006176685	3
0.00158931307524	0.587636106212	0.596402746135	3
0.000157931016512	0.343255515487	0.99399248597	3
0.154093428425	0.0167816023412	0.926691734091	3
0.0103730807828	0.0180774007199	0.995123783272	3
0.094883180154	0.093410377036	0.463473638159	3
0.00256626139787	0.610439354913	0.65301623422	3
0.0105155606358	0.128025937399	0.892598365651	3
0.0372831709093	0.0573222871735	0.833701781551	3
0.0115991784159	0.00753176973755	0.999188169815	3
0.00406784035382	0.332140854494	0.82051212857	3
0.00135012938906	0.0537193739444	0.995205853431	3
0.000100591214577	0.903628041973	0.696918406338	2
0.102821075933	0.212942059543	0.245593542917	3
0.000879380196526	0.288257192739	0.947031330429	3
0.000139633969019	0.984821361605	0.0795925647936	2
0.010643324085	0.0396623677539	0.986579417202	3
0.000778698801076	0.648600481758	0.773532894344	3
0.00201452590346	0.0423971464565	0.997725616173	3
0.639850001446	0.00259909481045	0.953633386887	3
0.0139495602102	0.0396312280647	0.971110126602	3
0.0441969788176	0.218894654868	0.370499098347	3
0.00495757079985	0.0454811504424	0.980820368327	3
0.0166214227406	0.0363544941168	0.974637887532	3
0.00128439278955	0.543713126001	0.842022593778	3
0.00197090444058	0.196300860133	0.948217359547	3
0.34192127103	0.0302511633939	0.359293987248	3
0.0637976458024	0.209317292337	0.704181369654	3
0.00127503633689	0.27636427461	0.883856025285	3
0.00226470863136	0.209860608375	0.977704416276	3
0.0340608298943	0.242624130254	0.370866464067	3
0.0203092855015	0.0986231442804	0.929356001593	3
0.00112229966536	0.255370565681	0.969887274701	3
0.00483923795524	0.0312316364575	0.989976456056	3
0.139527884238	0.232232814191	0.132998068154	2
9.56994823445e-05	0.33053173369	0.98804554316	3
0.000860433737169	0.0776329255884	0.994346146029	3
0.00897787859842	0.0105016320743	0.994482958508	3
0.0182818818811	0.0376901753211	0.909082974924	3
0.000674398071878	0.455539452226	0.856402559216	3
0.00908840405552	0.0155840676996	0.996890948299	3
0.0048394350701	0.578838512811	0.376152419861	2
0.163834571996	0.0195577267884	0.827045010096	3
0.00245249167171	0.540626116865	0.674993683765	3
0.00245158783439	0.409600797511	0.679885191675	3
0.194850078835	0.577488768586	0.0468621909263	2
0.00828931777454	0.0804347937052	0.926499175212	3
0.00935768130454	0.737865957	0.331727425033	2
0.00923452382929	0.00717786161908	0.99600009239	3
0.000995153568059	0.446618588842	0.936312812358	3
0.0013729382173	0.292773415062	0.941028738359	3
0.00981823326236	0.0117113224614	0.997448021558	3
0.0515470876857	0.164327487882	0.58501861195	3
0.00729790502688	0.658746082489	0.406156123048	2
0.000467127623684	0.832404220303	0.48403480752	2
0.478199986027	0.00422579256597	0.773708818842	3
0.00614292922387	0.346226310138	0.781965847672	3
0.000481494172564	0.156517780131	0.983266313925	3
0.00263638627974	0.0807924066915	0.985164272489	3
0.00393372385977	0.0376235971463	0.993867055307	3
0.0188976129432	0.111563293662	0.931518063608	3
0.0221140532721	0.0181677329733	0.992302431989	3
0.0256845795613	0.277780552728	0.652981691356	3
0.012663549078	0.132262636434	0.914961789256	3
0.239258510092	0.0618653804177	0.578981998438	3
0.00395670105363	0.424836887731	0.840197415855	3
0.0127820372274	0.121647583352	0.871835398337	3
7.3920984974e-05	0.572484836586	0.986706905025	3
0.0129846714668	0.241587854339	0.458869291304	3
0.00516471548766	0.179804590168	0.88868115512	3
3.79678340943e-05	0.794566921348	0.942632249756	3
0.00380894864387	0.0440939102085	0.99065604582	3
0.00689428534189	0.513698619499	0.353521933566	2
0.000412064337975	0.235048111796	0.985633355138	3
0.000147016402269	0.344592416354	0.996864238165	3
0.021589398176	0.478841328478	0.305240238685	2
0.0503553481084	0.299136608838	0.358835840677	3
0.000606971565595	0.294829490761	0.969638398437	3
0.00353012721437	0.461942199488	0.677244270324	3
0.0587259621076	0.0676249516183	0.92852023748	3
5.87220197363e-05	0.501911485772	0.970489093113	3
0.00237621683125	0.983367138363	0.00444262962625	2
5.31499431032e-05	0.907636783127	0.850767597539	2
0.0156507402386	0.163691271523	0.753252245196	3
0.00867437348694	0.0227683281229	0.993480287158	3
0.015615915163	0.127978171956	0.772097961366	3
8.71777795481e-05	0.645114288547	0.942765672468	3
0.272204676573	0.0274604698583	0.698353221635	3
0.308012358343	0.00998065131618	0.847678568877	3
0.0687402581406	0.0629649742473	0.723699312862	3
8.7474347002e-05	0.306400673982	0.990287809212	3
0.00291575904033	0.111565598146	0.949224623305	3
0.180122610004	0.0679063842731	0.629206698512	3
0.00324471232992	0.040516477109	0.991608313321	3
0.0266282751573	0.0881768726604	0.800264439952	3
0.0020605383269	0.0995824787395	0.987215890126	3
0.289697129137	0.00363447122334	0.988662353607	3
0.000610600158663	0.0218509230092	0.99907392251	3
0.165013387243	0.121195526506	0.415392615326	3
0.00151570253964	0.69476843552	0.182767214809	2
0.0146689514708	0.00220122427447	0.999651701477	3
0.0260941412146	0.148613472937	0.765344543173	3
0.000803279939485	0.286346053724	0.976774875944	3
0.0042025994751	0.0984896009789	0.965628196114	3
0.00168988690287	0.0717248999003	0.99042939057	3
0.0995970699804	0.0193459641101	0.925603475482	3
0.0196054494334	0.209661071364	0.860038972907	3
0.000303420876557	0.554635371826	0.966430703912	3
0.058876895169	0.00871394208813	0.973270357491	3
0.065078518295	0.0273841170436	0.914875047513	3
0.0207618307263	0.217969857352	0.765682182482	3
0.00492048081041	0.318273199467	0.832712557672	3
0.28698176694	0.153406174896	0.1011581361	1
0.00476100566164	0.287109590281	0.788454114204	3
0.0717059345218	0.55054571759	0.102826821502	2
0.0078551027296	0.522061321044	0.394056327115	2
0.00242316345905	0.71356343985	0.43375900832	2
0.0746940069388	0.0473488136713	0.689680011805	3
0.200876590729	0.0194539368267	0.759570914986	3
0.00578144093629	0.198792276895	0.846189540143	3
0.00469715416451	0.0360341202147	0.996146254097	3
0.749611593255	0.00410387781781	0.80728096842	3
0.00127122446179	0.736294790053	0.58906910953	2
0.0820642780072	0.0605591260636	0.564121202565	3
0.0485802592243	0.068608609125	0.817314323697	3
0.00432001551593	0.14264982218	0.923863344276	3
0.137943978092	0.479205552099	0.068560964961	2
0.220504549224	0.19069747703	0.121361358591	1
0.00264064545151	0.107989440886	0.980350786376	3
0.00160506506297	0.215910898531	0.968053128034	3
0.100248337363	0.472573769565	0.087148028465	2
0.252449551302	0.00363250867666	0.981342322365	3
0.00085172141682	0.760838579879	0.357897342928	2
0.00828030018243	0.488625226663	0.520031906633	3
0.000406335853073	0.722817503549	0.747134574638	3
0.0408994695309	0.483272101829	0.216519395897	2
0.000433334542968	0.135199284825	0.994713444163	3
0.000602148204753	0.37463419967	0.951043897735	3
0.0159043143157	0.0437375723729	0.922798266462	3
0.0136490732232	0.0258411106665	0.971719899081	3
0.0101848767566	0.493498958541	0.193522801057	2
0.0563293476912	0.168044062981	0.411625408606	3
0.0047610516439	0.59927944877	0.424774818493	2
0.00790335232511	0.377602855867	0.673153054534	3
0.00573065408695	0.269794295726	0.721872398926	3
0.00862941021527	0.105574184753	0.976967647373	3
0.00659831584216	0.633813169263	0.416380832918	2
0.0160760594993	0.171739045995	0.854420929366	3
0.0334810264273	0.0341535211414	0.923099596687	3
0.537270032749	0.0412777333358	0.41372854944	1
0.00148158201277	0.199338798949	0.926337742599	3
0.00560204056238	0.0700537997287	0.978696268783	3
0.000964546827526	0.909561264243	0.460658505307	2
0.0803368248359	0.0336899090579	0.963385746381	3
0.581232589398	0.0432851417069	0.255361263759	1
0.0191972336826	0.226084219153	0.672612813439	3
0.00901358289149	0.347208186788	0.850139594246	3
0.797345109544	0.00100496607641	0.972877679681	3
0.0190339102905	0.0938748045269	0.879831472004	3
0.1392084921	0.308145848722	0.0672537812593	2
0.3921990018	0.00592593891413	0.938675709668	3
0.201649586647	0.00532133193531	0.989226454457	3
0.00300384592615	0.598228390839	0.358776058962	2
0.000164046103337	0.173349929216	0.997566626751	3
0.00219959472797	0.528357793658	0.487476016306	2
0.00556288717955	0.246752772906	0.922421962548	3
0.0342060408164	0.397567847364	0.149190402025	2
0.000111075571058	0.808690372523	0.885570017003	3
0.0373137979575	0.024794168537	0.954868866227	3
0.00597175711376	0.0662898914111	0.983267572261	3
0.0048453646933	0.228676146819	0.826264344244	3
0.0864377796333	0.0274406930399	0.854285030492	3
0.0853223330797	0.678400409049	0.0361409918861	2
0.023603326409	0.0848023896332	0.69718617086	3
0.000311302043734	0.638943445014	0.906623553363	3
0.00149485298014	0.715364389553	0.703383847548	2
0.0016699398107	0.102915975657	0.949473594487	3
0.00488591902799	0.0916122639267	0.948476764299	3
0.0042600353002	0.0307273377465	0.992038502626	3
0.00630700098549	0.151279977483	0.937501820069	3
0.0124258444193	0.0207158309368	0.989062632206	3
0.00542974781631	0.0816447554783	0.971457558596	3
0.000207986484818	0.361730191103	0.972660650848	3
0.0742138750068	0.187862275582	0.450544434906	3
0.0015789723838	0.0741261618171	0.985984867918	3
0.579905847878	0.0273934523218	0.537089356047	1
0.0185507839885	0.071275920487	0.946935852631	3
0.0164204489401	0.0312552557997	0.976817308423	3
5.72796477799e-05	0.727767750067	0.962524375623	3
0.350582819326	0.00772879607602	0.938531950773	3
0.00671191201564	0.448962956982	0.466145443549	3
0.00204895602505	0.166835180242	0.946932408985	3
0.167696491187	0.0785855916603	0.52400433761	3
0.000616354662367	0.40676413502	0.953301926262	3
0.00277544200601	0.401714197385	0.674440386894	3
0.000811839952998	0.460567681264	0.863448006607	3
0.659449892051	0.00669989434933	0.869820247518	3
0.000185971654551	0.618837980637	0.932693595735	3
0.719167292658	0.0366010326263	0.153906194456	1
0.000635479080301	0.750938793561	0.606732441817	2
0.0195315856685	0.0411591269431	0.854008352497	3
0.00116113771963	0.0897298491995	0.989144173446	3
0.0279452449313	0.0471363521764	0.889826229849	3
0.0385537428909	0.0238312725503	0.936699811418	3
0.0911827388572	0.00420738191182	0.989046274741	3
0.0041849298406	0.482500633103	0.72096160164	3
0.0113075682892	0.0208939153124	0.99029294497	3
0.0123465570508	0.158965253464	0.592655978075	3
0.0465355784249	0.0670550514586	0.891233105901	3
0.0779397142975	0.164737717016	0.405821006931	3
0.0215034045703	0.237051714204	0.641677120842	3
0.0224642623634	0.161597304321	0.700605406263	3
0.341724993359	0.0489486348187	0.388778215227	3
0.375378566863	0.0318986204226	0.586429568364	3
0.00230168349182	0.293585848289	0.845829210033	3
0.00178057884322	0.0943233262028	0.975592613048	3
0.0502470421478	0.144767417447	0.870637091286	3
0.00609381455315	0.36100722564	0.74085880077	3
0.00716100791889	0.0324458862176	0.988852435961	3
0.377256538844	0.0486306641639	0.281665730341	1
0.00105411784809	0.656719496257	0.743826496105	3
0.0139781956722	0.274433590728	0.544361997439	3
0.0402506160632	0.0181860232194	0.94510369625	3
0.0423220943236	0.0995873664886	0.864365627077	3
0.00010329741843	0.773124582287	0.948821695186	3
0.0132190558762	0.0446112158427	0.969293604427	3
0.00338481841161	0.0564473919113	0.986246608563	3
0.0161278829128	0.342871728487	0.441012557091	3
0.00313518540836	0.158389393323	0.957580158704	3
0.499096389387	0.136063163873	0.0622103252555	1
0.112923768114	0.00743775770663	0.992447653577	3
0.0171775349722	0.153301918315	0.726598437881	3
0.0021139127531	0.230420651521	0.943282160612	3
0.00158320738014	0.269134070838	0.959549013709	3
0.0024996369778	0.0265192506093	0.995211597547	3
0.0806276244444	0.427323569353	0.0666069039226	2
0.013856834751	0.0293477834008	0.98449826441	3
0.0013883837638	0.541670403071	0.885489932293	3
0.0304919970289	0.209652190598	0.358967783231	3
0.00985594944256	0.0974813023254	0.954476784241	3
0.000344852887265	0.389699207641	0.979219518636	3
0.0135995641024	0.0482048615638	0.944651232436	3
0.00141602013441	0.100136792439	0.995264747034	3
9.08434807703e-06	0.929876102232	0.871886708641	2
0.00588603460549	0.30675398048	0.853002968	3
0.000220862497959	0.127440907553	0.995575662542	3
0.0156805455597	0.0138340715261	0.996345918456	3
0.0119005133174	0.308287389073	0.609187533607	3
0.000528221865311	0.2503329425	0.968182708004	3
0.00458009788849	0.120952522677	0.951521266855	3
0.0043151031369	0.296907417753	0.870726192853	3
0.00187498619155	0.204779598789	0.95937360599	3
0.141874541393	0.0545114297873	0.867642856687	3
0.0243065035931	0.112051477462	0.648370049004	3
0.0021768993472	0.0863980887512	0.985091070876	3
0.00287848044715	0.0979433563846	0.97263603541	3
0.00364841538005	0.0832809788961	0.984748770977	3
0.28940717812	0.00434856742465	0.985579223083	3
0.00354968618668	0.057480810583	0.987450198561	3
0.000135056156258	0.17021858052	0.996055560947	3
0.0729683428176	0.0394662387461	0.894894957437	3
0.000785606806621	0.148666355358	0.98492422514	3
0.16246750728	0.0131565899177	0.938932110023	3
7.51298612002e-05	0.801324658114	0.788127797751	2
0.0863152140706	0.18717334475	0.381799618596	3
0.0139809119811	0.208890216762	0.587919018817	3
0.00117729045829	0.247858260747	0.976925928235	3
0.0207998215315	0.0408515495562	0.952697614059	3
3.07532300958e-05	0.163027710214	0.998764025264	3
0.000956726924394	0.105157409471	0.992435495763	3
0.0984881801169	0.0376010016181	0.813815332926	3
0.0233732710893	0.0158519670181	0.985504091545	3
0.0317492714043	0.0197354471457	0.949961398837	3
0.109264972292	0.0194085210325	0.728743758847	3
0.00631749323274	0.474381747597	0.627617562525	3
0.0211871219811	0.0558948495082	0.95685022005	3
0.000345309720956	0.776459766859	0.60097366165	2
0.000711260773066	0.309433308758	0.936161881593	3
0.0728357422569	0.237341048625	0.141624815482	2
0.0070934539937	0.0449157774696	0.98978331987	3
0.240569123847	0.00635645846687	0.979250251014	3
0.00368031193628	0.255910261936	0.832294268854	3
0.00193992015708	0.807050645496	0.370550870029	2
0.00917537985655	0.133931676224	0.931129205983	3
0.00451387115906	0.0479877916474	0.993521200423	3
0.0156191480364	0.0503862982254	0.960692464434	3
0.0739119954174	0.162157933167	0.276933798822	3
0.653756180118	0.0192216085753	0.569303655752	1
0.0136156345297	0.392936973504	0.480963514857	3
0.00381897311093	0.0594385250779	0.977737414528	3
0.00265975281827	0.0167927719008	0.996082117998	3
0.46481378423	0.00990690925383	0.906648979353	3
0.00139794999055	0.454235021834	0.922924103538	3
0.0958777019218	0.0817044561551	0.544705019814	3
0.0253076468252	0.19315117919	0.548061636389	3
0.00424857842959	0.278141424686	0.769766951042	3
0.00104495793648	0.339109996853	0.966389194699	3
0.25414307765	0.0122133013828	0.896206067811	3
0.0158917668076	0.052502613652	0.951774161772	3
0.0042590601653	0.0480854912598	0.987791291397	3
0.00221040212334	0.454663639127	0.703962448578	3
0.00850845554307	0.142693959812	0.886669248794	3
0.145174964412	0.251534430196	0.154154246044	2
0.00389518263981	0.163809611905	0.855325433343	3
0.00025021505815	0.456081680496	0.947110308601	3
0.000524929638119	0.865609534869	0.614618821031	2
0.004855392938	0.256840783949	0.655205385837	3
0.0057767489407	0.805022551886	0.233935963433	2
0.00213524428615	0.0383659535018	0.996494713215	3
0.0795812745839	0.108740297057	0.358027202067	3
0.0565419732509	0.0320279892963	0.947020080022	3
0.00120098921957	0.214508242203	0.980189426379	3
0.00227127648614	0.852972136357	0.170107827518	2
0.380397635257	0.111114418935	0.176811565421	1
0.0814818074373	0.112734470168	0.6214620667	3
0.00224012073399	0.626294115138	0.266713262603	2
0.0488969741549	0.201224631194	0.439242473934	3
0.00283637071734	0.04535492819	0.991875593287	3
0.0650549356601	0.820891552448	0.00370551225139	2
0.021601496906	0.0377458473224	0.961616227122	3
0.0533334092991	0.031526715778	0.862589000069	3
0.00599113459057	0.102652478989	0.959052216737	3
0.153047669324	0.0737318693712	0.495028802595	3
0.0132527527976	0.025483827403	0.98458108186	3
0.0314119631685	0.227018380734	0.471154099384	3
0.0118050103093	0.0932185230682	0.915141380946	3
0.00234591267646	0.352282440812	0.826042265661	3
0.139001273998	0.0601191599093	0.82379971109	3
0.000285847858563	0.666716540139	0.825535354563	3
0.0104120928343	0.394204660573	0.545438269336	3
0.000713363468331	0.755160840143	0.773902624657	3
0.0391568227769	0.0206681112537	0.974485893945	3
0.0273620461838	0.0115818666213	0.984914704842	3
0.0431876140854	0.0141991372515	0.98969993624	3
0.00923551465132	0.089470515911	0.957863132201	3
0.00472645916127	0.293579304955	0.684831342825	3
0.000550763551496	0.480357714941	0.949143034689	3
0.0497156825564	0.298845697182	0.48470997155	3
0.106148715941	0.0308985844206	0.886134863207	3
0.00627502966343	0.206729760934	0.771944923673	3
0.000939137839633	0.449612035553	0.887300577084	3
0.100107782319	0.00477043362988	0.988650233966	3
0.00024647684944	0.618218386478	0.930917451623	3
0.00119976894773	0.148694949908	0.989280892009	3
0.162439331278	0.0157973263656	0.938309849922	3
0.000976787685185	0.685837692231	0.447232757894	2
0.00337702164166	0.0673702486571	0.982363893688	3
0.0149973984336	0.0286188082714	0.989708591941	3
0.415547074662	0.0257709431978	0.632533368576	3
0.00952785847093	0.60975922773	0.163827819206	2
0.176898117643	0.0145995249707	0.85741417456	3
0.0650075814213	0.0253803317518	0.943334298912	3
0.00179509990363	0.397897505057	0.814682632369	3
0.090496540116	0.0184119779445	0.946342986715	3
0.107758683954	0.00991771701596	0.961478494945	3
0.131070866611	0.0226394237781	0.857030177376	3
0.400086974328	0.0728205741116	0.382279824521	1
0.256505420396	0.031754582698	0.887956163934	3
0.0335709376367	0.063772169416	0.831673639977	3
0.0143239262138	0.187805351616	0.676557796666	3
0.00910586778166	0.133315287121	0.853877726581	3
0.000136589235779	0.729155510827	0.878997925094	3
0.00548683904479	0.3222543884	0.736870082972	3
0.0220905883559	0.0228339329116	0.960640768508	3
0.0349238843916	0.0604135689616	0.886438589799	3
0.00890465333258	0.0281910223649	0.99260735341	3
0.0104364297326	0.354422267956	0.621360843243	3
0.0013527073685	0.103300251061	0.986651713651	3
0.00252552427387	0.717044885952	0.386635268503	2
0.000478093801453	0.721158337773	0.802855138307	3
0.00813288190942	0.135729855974	0.935005428211	3
0.398877314649	0.191059957247	0.124060759488	1
0.0503894955705	0.0691238143278	0.77132646053	3
0.00369360206959	0.249398887651	0.797362019372	3
0.00501285060805	0.0388653694621	0.983257241812	3
0.000661275706027	0.189484370805	0.992829272717	3
0.378839374265	0.24365073083	0.0398840098628	1
0.0249541826834	0.0388149809306	0.975165579092	3
0.306420900748	0.0250665968445	0.846598545346	3
0.183381667743	0.0470013802515	0.732999732209	3
0.393800096865	0.0123499265072	0.860810454267	3
0.000160701056176	0.277326594777	0.996221503863	3
0.0493404397356	0.135440078859	0.662696087256	3
3.0497788085e-05	0.667334093353	0.98588408169	3
0.0262052047823	0.0521425845745	0.926646373627	3
0.00281777721929	0.28739759453	0.882691311139	3
0.000770962111821	0.203681497959	0.976635558598	3
0.0108557923634	0.0477974818091	0.955791132892	3
0.000760786485228	0.459290493503	0.761686906697	3
9.90696131028e-05	0.473873800758	0.978243036392	3
0.00207907119172	0.0730771732668	0.975870974013	3
0.00681952741666	0.218370130747	0.505640833452	3
0.0438322058389	0.0818502414149	0.840586451134	3
0.00690053530868	0.0869331544352	0.982100377357	3
0.0306311172019	0.414987901657	0.254011382646	2
0.0161981075206	0.186710567601	0.748559826945	3
0.0285470441859	0.0164342765933	0.984625126472	3
0.00459567980136	0.288414927103	0.610299550729	3
0.00566342099252	0.329074927548	0.831904406092	3
0.00426334043438	0.0208805876862	0.995458429605	3
0.107102376572	0.0907676458068	0.406226930542	3
0.0174889161832	0.0312476747617	0.991236418079	3
0.0335315231182	0.146438251435	0.495909641737	3
0.178097926893	0.0940567809071	0.620578066676	3
0.174193717809	0.359418694619	0.0518110089195	2
0.00551246509089	0.0137711484661	0.994379503531	3
0.00737245806859	0.0299864920885	0.994050789352	3
0.00370486552134	0.247322361546	0.786080989197	3
0.000614425126002	0.281287510598	0.96998043334	3
0.00760605185484	0.28479114622	0.543700748647	3
0.0180267389553	0.0805547748732	0.897698139297	3
0.00718690454925	0.078590145006	0.963680153735	3
0.00329679568642	0.491146636366	0.555603647331	3
0.0101704582071	0.0859594986651	0.925352506107	3
0.161886650065	0.0357127500982	0.693619899282	3
0.0142421464593	0.219322512572	0.686516475447	3
0.728905967398	0.00187231101103	0.938184233908	3
0.0685485612167	0.0190598734389	0.93641702843	3
0.631125442664	0.0192874409741	0.42244959447	1
0.0183808454423	0.193028803973	0.718386021018	3
0.0438122707316	0.203968010394	0.732742026306	3
0.0957868380498	0.00208922750997	0.995183861744	3
0.00100023333864	0.442907798864	0.819301138242	3
0.0015535686881	0.452093950239	0.93276092762	3
0.00767921386309	0.0601112914475	0.976799744226	3
0.00100269617682	0.109495321673	0.994688108459	3
0.0315012030852	0.570608325874	0.195706373739	2
0.0146483487485	0.137593389899	0.846635346973	3
0.00195797956173	0.18586767092	0.963215402688	3
0.00907041250481	0.119328408298	0.890657258308	3
0.00226726386913	0.0407642959724	0.995753370261	3
0.190476445288	0.00958895169559	0.963390593643	3
0.195996070756	0.192810892098	0.151882406802	1
0.000728686065634	0.656678781055	0.746301667612	3
0.773959806684	0.00166873361803	0.965318744631	3
0.00363891977675	0.039049564993	0.991190294538	3
0.00411509405986	0.770786825069	0.231053152988	2
