0.48405419119	1.0	1.0	2
0.457249324931	1.0	0.0	2
0.450739061163	0.0	1.0	3
0.424061773518	0.0	0.0	1
0.455577076047	1.0	1.0	2
0.420016404876	1.0	0.0	2
0.473924031347	0.0	1.0	3
0.443628622482	0.0	0.0	1
0.488539889334	1.0	0.0	2
0.422152292234	0.0	0.0	1
0.45826069806	1.0	0.0	2
0.449900254182	1.0	0.0	2
0.428804247007	1.0	0.0	2
0.441678707467	0.0	0.0	1
0.478075631418	0.0	0.0	1
0.468071555268	1.0	0.0	2
0.43069798695	0.0	1.0	3
0.42687485616	1.0	1.0	2
0.441099448455	0.0	1.0	3
0.443044741435	0.0	0.0	1
0.434467993137	1.0	0.0	2
0.515418183551	0.0	0.0	1
0.449808568666	1.0	0.0	2
0.424170645274	1.0	1.0	2
0.454496741927	1.0	0.0	2
0.461863967403	0.0	1.0	3
0.451612474925	1.0	1.0	2
0.435580679449	0.0	0.0	1
0.452677931713	1.0	1.0	2
0.488883943184	0.0	0.0	1
0.437669952308	0.0	1.0	3
0.409094790114	0.0	0.0	1
0.476788265121	0.0	1.0	3
0.499947382061	0.0	0.0	1
0.454920059652	1.0	0.0	2
0.426682725621	1.0	0.0	2
0.464086458853	1.0	0.0	2
0.441390467434	1.0	1.0	2
0.465313602432	0.0	0.0	1
0.416973735932	0.0	1.0	3
0.44163457649	1.0	0.0	2
0.423440440996	1.0	1.0	2
0.477593764679	0.0	0.0	1
0.424938609371	0.0	1.0	3
0.489295990613	1.0	1.0	2
0.407659671689	1.0	1.0	2
0.469448117798	0.0	0.0	1
0.451698483988	0.0	0.0	1
0.429986420594	0.0	1.0	3
0.488873242723	1.0	0.0	2
0.424774576525	1.0	0.0	2
0.4722393078	0.0	1.0	3
0.460008269832	1.0	0.0	2
0.423308918121	0.0	1.0	3
0.45749945645	1.0	0.0	2
0.448015960801	1.0	0.0	2
0.425364045978	1.0	0.0	2
0.468386720602	0.0	1.0	3
0.486867021454	1.0	0.0	2
0.514156619288	1.0	1.0	2
0.478603298708	0.0	0.0	1
0.443824125759	1.0	1.0	2
0.466866188549	1.0	1.0	2
0.461959468877	0.0	1.0	3
0.434060397691	1.0	0.0	2
0.42691723516	0.0	1.0	3
0.480673199149	0.0	0.0	1
0.476342808826	0.0	0.0	1
0.422667275098	1.0	1.0	2
0.438958874983	0.0	1.0	3
0.445198483303	1.0	1.0	2
0.456635820163	0.0	0.0	1
0.453123035954	1.0	1.0	2
0.450266052528	0.0	0.0	1
0.476727705354	0.0	0.0	1
0.455510217595	0.0	0.0	1
0.454568215685	0.0	0.0	1
0.405913681519	1.0	1.0	2
0.443691731442	1.0	0.0	2
0.4277961386	1.0	1.0	2
0.461559087825	0.0	0.0	1
0.441443201134	1.0	1.0	2
0.450212054149	1.0	0.0	2
0.472151180477	1.0	0.0	2
0.442783936604	0.0	0.0	1
0.422872126892	0.0	0.0	1
0.489797487273	1.0	0.0	2
0.479893422769	0.0	1.0	3
0.474253766977	0.0	1.0	3
0.446632343763	1.0	1.0	2
0.422361646122	1.0	1.0	2
0.438932367155	1.0	0.0	2
0.508569769829	0.0	0.0	1
0.451399766393	1.0	0.0	2
0.407232011351	1.0	0.0	2
0.478356067766	0.0	1.0	3
0.437262926477	1.0	0.0	2
0.500498638798	0.0	0.0	1
0.430978199673	1.0	0.0	2
0.423003645778	0.0	1.0	3
0.436417833803	0.0	0.0	1
0.455262349499	0.0	0.0	1
0.464493562148	0.0	0.0	1
0.400927155669	1.0	1.0	2
0.452847441806	1.0	1.0	2
0.487027262986	0.0	1.0	3
0.432343571815	0.0	0.0	1
0.426189746047	1.0	0.0	2
0.477990288493	0.0	0.0	1
0.461957644729	1.0	1.0	2
0.47284158394	0.0	0.0	1
0.442701333022	0.0	1.0	3
0.411788697118	1.0	0.0	2
0.495910835268	0.0	1.0	3
0.431721738245	0.0	0.0	1
0.465218280428	1.0	0.0	2
0.423342555222	0.0	1.0	3
0.46266628417	0.0	0.0	1
0.470851112445	1.0	0.0	2
0.427215591134	0.0	0.0	1
0.454244418725	0.0	1.0	3
0.453460691984	1.0	0.0	2
0.481610179096	0.0	0.0	1
0.465462732454	0.0	0.0	1
0.463655425447	1.0	0.0	2
0.505487489992	0.0	0.0	1
0.494660640557	0.0	0.0	1
0.424758096094	1.0	0.0	2
0.413895822033	1.0	0.0	2
0.438722534352	0.0	0.0	1
0.475749277519	0.0	1.0	3
0.475181110588	0.0	1.0	3
0.469280447427	0.0	0.0	1
0.413258882325	1.0	0.0	2
0.457447878935	0.0	0.0	1
0.485671218077	0.0	0.0	1
0.467379860792	1.0	1.0	2
0.417193966557	0.0	0.0	1
0.468640823976	0.0	0.0	1
0.450168171213	1.0	1.0	2
0.46596908408	0.0	0.0	1
0.470600571842	1.0	0.0	2
0.480142061	1.0	0.0	2
0.442432111963	1.0	1.0	2
0.469477504471	0.0	1.0	3
0.443330659164	0.0	0.0	1
0.470867757164	1.0	0.0	2
0.439359828713	1.0	0.0	2
0.430667992023	1.0	1.0	2
0.453686902601	1.0	0.0	2
0.460521413382	1.0	0.0	2
0.457040599911	0.0	0.0	1
0.474072569055	1.0	0.0	2
0.462041000403	0.0	0.0	1
0.419562366057	0.0	0.0	1
0.439249672949	0.0	0.0	1
0.492235479105	0.0	0.0	1
0.495774712855	0.0	1.0	3
0.450664531462	0.0	0.0	1
0.448434038809	0.0	0.0	1
0.474988487923	0.0	1.0	3
0.41786743592	1.0	1.0	2
0.440113015741	0.0	0.0	1
0.43513815751	1.0	1.0	2
0.425647273316	1.0	0.0	2
0.479814682275	1.0	0.0	2
0.461949996858	1.0	0.0	2
0.467360121212	0.0	0.0	1
0.458696003228	1.0	0.0	2
0.417381202003	0.0	0.0	1
0.437046997833	0.0	1.0	3
0.390171886223	1.0	0.0	2
0.519001390656	0.0	1.0	3
0.469178442546	1.0	0.0	2
0.504485408507	0.0	0.0	1
0.480443841381	0.0	1.0	3
0.413290914873	0.0	0.0	1
0.425463287933	1.0	1.0	2
0.470028628705	0.0	0.0	1
0.430538428404	0.0	0.0	1
0.424293060117	1.0	1.0	2
0.429273204428	1.0	0.0	2
0.486987170796	0.0	0.0	1
0.468781135476	0.0	0.0	1
0.458096897858	1.0	1.0	2
0.437937553767	0.0	0.0	1
0.410738493036	1.0	0.0	2
0.464998789932	0.0	1.0	3
0.459357972892	1.0	1.0	2
0.441244025667	1.0	0.0	2
0.452374326662	0.0	0.0	1
0.461541013432	0.0	0.0	1
0.430593473544	0.0	1.0	3
0.425275071437	0.0	0.0	1
0.445798257272	0.0	0.0	1
0.41861543926	0.0	1.0	3
0.475595618334	0.0	0.0	1
0.43689915094	1.0	0.0	2
0.442834494204	0.0	0.0	1
0.462835767411	1.0	0.0	2
0.451992968207	0.0	0.0	1
0.407645523867	0.0	0.0	1
0.432518795251	1.0	0.0	2
0.431254506448	1.0	0.0	2
0.468984327191	1.0	0.0	2
0.446282358629	0.0	1.0	3
0.444420234337	0.0	1.0	3
0.441041854527	1.0	1.0	2
0.443311212819	1.0	0.0	2
0.431913172074	1.0	0.0	2
0.467560880256	0.0	1.0	3
0.453255576382	0.0	0.0	1
0.437636444583	1.0	1.0	2
0.428279584056	0.0	0.0	1
0.493287116384	0.0	0.0	1
0.416609759912	0.0	1.0	3
0.415474241354	1.0	1.0	2
0.518657721048	1.0	0.0	2
0.448506140308	0.0	0.0	1
0.418919251215	1.0	0.0	2
0.4563918214	1.0	0.0	2
0.449466198565	0.0	0.0	1
0.449578071638	1.0	0.0	2
0.473105374775	1.0	1.0	2
0.485928050473	0.0	1.0	3
0.462085685067	0.0	0.0	1
0.442789304955	0.0	1.0	3
0.438406572837	0.0	0.0	1
0.418382953759	0.0	1.0	3
0.447574253053	0.0	1.0	3
0.422134380856	1.0	1.0	2
0.478311036042	0.0	1.0	3
0.442973452385	0.0	1.0	3
0.467891261256	1.0	0.0	2
0.469121559566	1.0	1.0	2
0.422553646185	0.0	0.0	1
0.470335796767	0.0	0.0	1
0.446569046672	0.0	0.0	1
0.433477059185	1.0	1.0	2
0.422969042382	0.0	0.0	1
0.416559806485	1.0	1.0	2
0.415878727109	1.0	0.0	2
0.46059681104	0.0	0.0	1
0.425100301567	0.0	1.0	3
0.442146972408	1.0	1.0	2
0.420894504286	1.0	0.0	2
0.424212912422	0.0	0.0	1
0.439874797174	1.0	1.0	2
0.457822114521	1.0	0.0	2
0.455722881962	1.0	0.0	2
0.46920299644	1.0	0.0	2
0.467127795583	0.0	1.0	3
0.50932673124	1.0	0.0	2
0.454366723644	1.0	1.0	2
0.424945949767	1.0	0.0	2
0.46363152252	0.0	0.0	1
0.491461984761	0.0	0.0	1
0.488234556833	0.0	0.0	1
0.451239475241	0.0	1.0	3
0.425160082383	1.0	0.0	2
0.435599910961	0.0	0.0	1
0.469770607765	0.0	1.0	3
0.460649155637	0.0	0.0	1
0.469404042876	1.0	0.0	2
0.491305672807	1.0	1.0	2
0.467243752751	1.0	1.0	2
0.494150009746	1.0	0.0	2
0.431445056759	1.0	0.0	2
0.452518980171	0.0	0.0	1
0.439206389504	0.0	0.0	1
0.483024052332	1.0	0.0	2
0.512896775547	0.0	0.0	1
0.466267897405	1.0	1.0	2
0.415736436583	1.0	1.0	2
0.436750071063	1.0	0.0	2
0.5301803343	0.0	0.0	1
0.429993838604	0.0	0.0	1
0.446927926215	1.0	0.0	2
0.465559096618	0.0	1.0	3
0.454390061672	0.0	0.0	1
0.43097884348	1.0	0.0	2
0.437330628256	0.0	1.0	3
0.461356676258	0.0	0.0	1
0.451804144345	0.0	0.0	1
0.400106193889	0.0	1.0	3
0.437846901203	1.0	0.0	2
0.49785823505	0.0	0.0	1
0.4697474921	0.0	1.0	3
0.479596270568	1.0	1.0	2
0.430253708958	0.0	0.0	1
0.432936698646	1.0	1.0	2
0.444661011837	0.0	0.0	1
0.419823350423	0.0	0.0	1
0.49797113797	0.0	0.0	1
0.474100077177	1.0	1.0	2
0.447259832824	1.0	0.0	2
0.427359965069	1.0	0.0	2
0.44649389463	0.0	1.0	3
0.434387052981	0.0	0.0	1
0.477633095274	0.0	0.0	1
0.395808464035	0.0	1.0	3
0.499623133679	0.0	0.0	1
0.446042255616	1.0	0.0	2
0.468647527313	0.0	1.0	3
0.469677334642	0.0	0.0	1
0.445821938139	1.0	1.0	2
0.446467116509	0.0	1.0	3
0.458204058668	1.0	0.0	2
0.443192777416	0.0	0.0	1
0.420975229745	0.0	0.0	1
0.436823710233	1.0	1.0	2
0.45468005348	0.0	0.0	1
0.442119213048	0.0	1.0	3
0.476245956174	1.0	0.0	2
0.4618193809	1.0	0.0	2
0.474598294032	0.0	1.0	3
0.434281764517	0.0	0.0	1
0.423373163357	0.0	0.0	1
0.463139811636	1.0	0.0	2
0.440322649672	0.0	1.0	3
0.442194013818	0.0	1.0	3
0.491648599308	0.0	0.0	1
0.492087433867	0.0	0.0	1
0.456788654174	0.0	1.0	3
0.454567445921	0.0	0.0	1
0.452089693354	0.0	1.0	3
0.443563976033	0.0	1.0	3
0.459382334504	0.0	0.0	1
0.448575258482	0.0	0.0	1
0.47128625631	0.0	0.0	1
0.456875247534	1.0	0.0	2
0.447750492608	1.0	0.0	2
0.488961225155	1.0	0.0	2
0.421546311548	1.0	0.0	2
0.43075961149	0.0	1.0	3
0.464672146798	0.0	0.0	1
0.468968309699	0.0	0.0	1
0.474832171844	0.0	0.0	1
0.421223356398	0.0	0.0	1
0.476943455254	1.0	1.0	2
0.452512444182	1.0	0.0	2
0.43801077606	0.0	1.0	3
0.417623399455	0.0	1.0	3
0.419288899664	1.0	0.0	2
0.391478753306	1.0	1.0	2
0.424726925216	0.0	0.0	1
0.453666750831	1.0	0.0	2
0.448051020672	0.0	0.0	1
0.442216012933	0.0	0.0	1
0.447391887027	1.0	0.0	2
0.472182859516	1.0	1.0	2
0.427358453559	1.0	1.0	2
0.458845331886	0.0	0.0	1
0.468775141819	0.0	0.0	1
0.41765919923	0.0	0.0	1
0.437867941787	0.0	1.0	3
0.442836531366	0.0	0.0	1
0.483933476328	1.0	0.0	2
0.464556470453	1.0	1.0	2
0.433968956424	1.0	1.0	2
0.452615137071	1.0	0.0	2
0.471731116523	0.0	1.0	3
0.460167152779	0.0	1.0	3
0.45041561928	1.0	1.0	2
0.454694732411	0.0	1.0	3
0.441220057277	1.0	1.0	2
0.420895853573	1.0	0.0	2
0.464865830506	0.0	0.0	1
0.467418493815	0.0	0.0	1
0.471968519955	1.0	0.0	2
0.452627270459	0.0	0.0	1
0.463900149488	0.0	0.0	1
0.442339526219	0.0	0.0	1
0.514856185333	0.0	0.0	1
0.450741963323	0.0	1.0	3
0.467567111298	1.0	0.0	2
0.449071605241	0.0	1.0	3
0.465512351901	1.0	0.0	2
0.478045629543	0.0	1.0	3
0.453170721116	0.0	1.0	3
0.501169351905	1.0	0.0	2
0.417407096947	0.0	1.0	3
0.464280126628	1.0	1.0	2
0.430953665151	1.0	0.0	2
0.478863011227	0.0	1.0	3
0.473859500462	1.0	0.0	2
0.472188515406	0.0	0.0	1
0.466999796179	1.0	0.0	2
0.433356956156	0.0	1.0	3
0.519388117485	0.0	0.0	1
0.459798549302	1.0	0.0	2
0.440745123528	0.0	1.0	3
0.445910396076	1.0	0.0	2
0.427300065002	1.0	0.0	2
0.472327390317	0.0	1.0	3
0.48324650042	0.0	0.0	1
0.463794072731	1.0	1.0	2
0.491098198745	1.0	0.0	2
0.453985682981	0.0	0.0	1
0.474430824968	0.0	0.0	1
0.443599310264	0.0	1.0	3
0.509174230818	0.0	0.0	1
0.476691975691	0.0	0.0	1
0.495903893278	1.0	0.0	2
0.51375134037	1.0	1.0	2
0.466019702443	0.0	1.0	3
0.438276922763	0.0	0.0	1
0.468975238879	0.0	0.0	1
0.476122360759	1.0	1.0	2
0.460304007837	1.0	0.0	2
0.453952562944	1.0	1.0	2
0.434424442415	0.0	1.0	3
0.452466779464	0.0	0.0	1
0.492694958474	0.0	0.0	1
0.454144284115	1.0	0.0	2
0.472372998189	1.0	0.0	2
0.447735401148	0.0	0.0	1
0.452575044664	0.0	0.0	1
0.431902908247	0.0	0.0	1
0.505035349921	0.0	0.0	1
0.447231140665	0.0	0.0	1
0.437175507814	1.0	1.0	2
0.459384047109	0.0	1.0	3
0.483173477171	1.0	0.0	2
0.465799615741	0.0	0.0	1
0.46454938588	1.0	0.0	2
0.477423490329	0.0	0.0	1
0.471864697438	0.0	1.0	3
0.430861172129	0.0	0.0	1
0.477081116934	1.0	0.0	2
0.426760435565	0.0	1.0	3
0.438719700342	0.0	0.0	1
0.487183329163	0.0	0.0	1
0.421735864024	1.0	0.0	2
0.428924423908	0.0	0.0	1
0.485030367348	0.0	0.0	1
0.406624427294	1.0	1.0	2
0.500939301247	1.0	0.0	2
0.486688176733	1.0	0.0	2
0.432198522884	1.0	1.0	2
0.425709133066	1.0	0.0	2
0.531903545019	0.0	0.0	1
0.470475495609	0.0	0.0	1
0.495272941884	0.0	0.0	1
0.442925491362	0.0	1.0	3
0.453397382589	0.0	0.0	1
0.477445494073	1.0	0.0	2
0.46878439485	0.0	1.0	3
0.442115586697	1.0	0.0	2
0.467526897834	0.0	0.0	1
0.458772403606	1.0	0.0	2
0.444384790193	0.0	1.0	3
0.45819468256	1.0	0.0	2
0.486392846071	0.0	0.0	1
0.475873601554	0.0	0.0	1
0.50194769521	0.0	0.0	1
0.431161315149	0.0	0.0	1
0.424418694549	1.0	0.0	2
0.451385700856	1.0	0.0	2
0.485884443908	0.0	0.0	1
0.396005410485	0.0	0.0	1
0.398921048525	0.0	0.0	1
0.419716766837	1.0	0.0	2
0.456393580341	0.0	1.0	3
0.462175696931	0.0	0.0	1
0.429057818895	0.0	0.0	1
0.444325283287	0.0	1.0	3
0.453532655625	1.0	1.0	2
0.47806772878	0.0	0.0	1
0.459308144747	0.0	0.0	1
0.427950373492	1.0	1.0	2
0.462649737651	0.0	0.0	1
0.440112570941	0.0	0.0	1
0.446131340555	0.0	0.0	1
0.450116022278	1.0	0.0	2
0.42690860911	0.0	0.0	1
0.47253926579	0.0	0.0	1
0.428219154607	1.0	0.0	2
0.415391645117	1.0	0.0	2
0.435125495961	1.0	0.0	2
0.412992931733	0.0	0.0	1
0.444470337553	0.0	1.0	3
0.466240224405	1.0	0.0	2
0.464385678027	0.0	1.0	3
0.482997310913	0.0	0.0	1
0.449873927274	0.0	1.0	3
0.465169952459	0.0	0.0	1
0.48772851733	0.0	0.0	1
0.451276827226	1.0	1.0	2
0.44899514092	0.0	0.0	1
0.414634910875	0.0	0.0	1
0.447508950943	0.0	0.0	1
0.468133270946	1.0	0.0	2
0.463968569176	0.0	0.0	1
0.45056890891	0.0	0.0	1
0.416114659794	1.0	1.0	2
0.507982700237	1.0	0.0	2
0.460668658421	1.0	0.0	2
0.436024283762	0.0	0.0	1
0.436129652592	1.0	0.0	2
0.457421213986	0.0	1.0	3
0.452963808881	0.0	0.0	1
0.435200931366	1.0	0.0	2
0.465243523715	0.0	0.0	1
0.453323460369	1.0	1.0	2
0.487086890889	1.0	0.0	2
0.467507469605	1.0	0.0	2
0.453485791169	0.0	0.0	1
0.495926543003	1.0	0.0	2
0.446703352282	1.0	1.0	2
0.451209358921	1.0	0.0	2
0.431831974942	0.0	0.0	1
0.464608473927	0.0	0.0	1
0.463466342475	0.0	1.0	3
0.453070520093	0.0	1.0	3
0.456186074956	0.0	0.0	1
0.44714467918	1.0	0.0	2
0.460823920476	1.0	0.0	2
0.447853790328	0.0	1.0	3
0.451226093082	1.0	0.0	2
0.475428568874	0.0	1.0	3
0.489791047433	0.0	0.0	1
0.49105820536	1.0	0.0	2
0.493038099338	1.0	0.0	2
0.415190691292	0.0	1.0	3
0.486796719507	0.0	1.0	3
0.517507938207	0.0	0.0	1
0.425939626322	0.0	1.0	3
0.473095278786	0.0	0.0	1
0.443864471923	0.0	0.0	1
0.456109877599	1.0	0.0	2
0.447459325118	1.0	0.0	2
0.460082292734	1.0	0.0	2
0.478989024198	0.0	1.0	3
0.452459286245	1.0	1.0	2
0.453644663195	1.0	0.0	2
0.445268034375	1.0	0.0	2
0.464955870329	1.0	0.0	2
0.488816630323	0.0	0.0	1
0.444003304493	0.0	0.0	1
0.440448637869	0.0	0.0	1
0.503161116677	0.0	0.0	1
0.433538836768	1.0	0.0	2
0.477587030031	1.0	1.0	2
0.428900823575	1.0	0.0	2
0.444816027238	0.0	1.0	3
0.457999670359	0.0	0.0	1
0.459910120686	0.0	0.0	1
0.46744872899	0.0	0.0	1
0.502056806424	0.0	0.0	1
0.455644011184	1.0	0.0	2
0.476509392112	1.0	0.0	2
0.442878741981	1.0	0.0	2
0.496693908266	1.0	0.0	2
0.422711527474	1.0	0.0	2
0.497065817043	0.0	0.0	1
0.425881573938	1.0	1.0	2
0.418726194733	0.0	1.0	3
0.408599804579	1.0	1.0	2
0.432379470887	1.0	0.0	2
0.469093703277	0.0	0.0	1
0.452608190085	0.0	0.0	1
0.477209701701	1.0	0.0	2
0.447373315427	1.0	1.0	2
0.438916603449	1.0	0.0	2
0.463575119962	0.0	0.0	1
0.431542276992	1.0	0.0	2
0.446194174058	0.0	0.0	1
0.49386825869	1.0	0.0	2
0.427585747974	1.0	1.0	2
0.49684356225	0.0	0.0	1
0.450422093655	0.0	1.0	3
0.453301542619	1.0	1.0	2
0.467184543894	1.0	0.0	2
0.423767973529	1.0	0.0	2
0.440958076845	1.0	0.0	2
0.454691400371	0.0	1.0	3
0.437168695441	0.0	1.0	3
0.493957652728	1.0	0.0	2
0.478059884698	0.0	0.0	1
0.465172944444	0.0	0.0	1
0.389536078091	1.0	0.0	2
0.428911616048	0.0	1.0	3
0.429792057361	1.0	1.0	2
0.436898438478	0.0	1.0	3
0.468396665768	0.0	0.0	1
0.450940208233	1.0	0.0	2
0.42097355421	0.0	0.0	1
0.516424396729	1.0	0.0	2
0.440105520416	0.0	0.0	1
0.452527864215	0.0	0.0	1
0.437585116407	1.0	1.0	2
0.446342418552	0.0	0.0	1
0.404876221412	1.0	0.0	2
0.442754459526	1.0	0.0	2
0.470029289656	0.0	1.0	3
0.449977289082	0.0	1.0	3
0.431431161226	0.0	1.0	3
0.444047307104	1.0	1.0	2
0.441738087982	1.0	1.0	2
0.460668102515	1.0	0.0	2
0.487420618146	0.0	1.0	3
0.507718559365	0.0	1.0	3
0.409012267994	1.0	0.0	2
0.496827138312	0.0	0.0	1
0.457069897859	0.0	0.0	1
0.470520411507	1.0	0.0	2
0.418343254427	1.0	0.0	2
0.50614236272	1.0	0.0	2
0.464687658769	0.0	0.0	1
0.46732241953	1.0	0.0	2
0.466607189573	0.0	0.0	1
0.477361134514	0.0	0.0	1
0.47569402084	0.0	1.0	3
0.497034791673	0.0	0.0	1
0.442595358673	1.0	0.0	2
0.407703807705	0.0	1.0	3
0.447358596364	0.0	0.0	1
0.464083577005	0.0	0.0	1
0.450722125617	0.0	1.0	3
0.417023362229	0.0	0.0	1
0.45510206325	0.0	0.0	1
0.462210729655	0.0	1.0	3
0.44160116096	1.0	1.0	2
0.434806839329	0.0	0.0	1
0.442191573396	0.0	1.0	3
0.452756407358	1.0	1.0	2
0.439951039803	1.0	0.0	2
0.458331618467	1.0	0.0	2
0.441638654861	0.0	0.0	1
0.437765763478	1.0	1.0	2
0.44867576979	0.0	0.0	1
0.461427272824	1.0	0.0	2
0.464753271708	0.0	1.0	3
0.489081729411	0.0	1.0	3
0.427920447828	1.0	0.0	2
0.423706337996	0.0	0.0	1
0.476018162041	1.0	0.0	2
0.494007766057	1.0	0.0	2
0.475852834684	0.0	0.0	1
0.426628434535	0.0	0.0	1
0.432637199102	1.0	1.0	2
0.496192872057	0.0	0.0	1
0.425760909385	0.0	0.0	1
0.427062169841	0.0	0.0	1
0.457253069821	0.0	0.0	1
0.398345609718	1.0	0.0	2
0.421501652948	0.0	1.0	3
0.460357401253	1.0	0.0	2
0.423465017461	1.0	0.0	2
0.436398310863	1.0	0.0	2
0.480983663164	1.0	1.0	2
0.457116061729	1.0	1.0	2
0.461508899713	0.0	1.0	3
0.47060590533	1.0	0.0	2
0.491028757579	1.0	0.0	2
0.44504760756	0.0	0.0	1
0.478393999717	0.0	0.0	1
0.452537358999	0.0	0.0	1
0.465380059909	0.0	0.0	1
0.480923355204	0.0	0.0	1
0.468423839914	0.0	0.0	1
0.499076223252	1.0	0.0	2
0.455452111273	0.0	0.0	1
0.4101806996	1.0	0.0	2
0.433502940872	1.0	0.0	2
0.476012596399	1.0	0.0	2
0.446737768637	0.0	1.0	3
0.412490971573	0.0	1.0	3
0.398078121945	1.0	1.0	2
0.438635945817	0.0	0.0	1
0.447965770864	1.0	1.0	2
0.444165139941	0.0	1.0	3
0.451646645847	0.0	0.0	1
0.420695883083	0.0	0.0	1
0.475391052637	0.0	0.0	1
0.405489113466	0.0	1.0	3
0.434578566701	1.0	1.0	2
0.440718384096	1.0	1.0	2
0.440681205703	0.0	0.0	1
0.368947502178	1.0	1.0	2
0.458125084535	0.0	1.0	3
0.439463241555	1.0	0.0	2
0.538732848966	0.0	0.0	1
0.453977468912	0.0	1.0	3
0.489616763645	1.0	0.0	2
0.488318239562	0.0	0.0	1
0.420434410617	1.0	0.0	2
0.40578854694	0.0	0.0	1
0.421090229536	1.0	1.0	2
0.475426646858	0.0	0.0	1
0.480576200465	1.0	0.0	2
0.453580101282	0.0	0.0	1
0.432488657942	1.0	0.0	2
0.454942690771	1.0	0.0	2
0.485577233982	0.0	1.0	3
0.426924874155	1.0	0.0	2
0.477590507644	0.0	0.0	1
0.450648488856	0.0	0.0	1
0.465490491661	0.0	0.0	1
0.451901314665	1.0	0.0	2
0.467950454005	0.0	1.0	3
0.398106431687	0.0	1.0	3
0.486987977048	1.0	0.0	2
0.456049300356	0.0	0.0	1
0.428839042678	1.0	1.0	2
0.444491236947	1.0	0.0	2
0.443601988407	0.0	1.0	3
0.481997302733	1.0	0.0	2
0.451978174113	1.0	0.0	2
0.420879323229	1.0	1.0	2
0.482012720135	0.0	0.0	1
0.431874103334	1.0	0.0	2
0.445305721908	1.0	0.0	2
0.427595895087	1.0	0.0	2
0.450441585765	1.0	0.0	2
0.455478971539	0.0	0.0	1
0.419581060799	1.0	1.0	2
0.46628769181	0.0	1.0	3
0.464701591071	0.0	1.0	3
0.428903811113	0.0	1.0	3
0.433079365719	0.0	0.0	1
0.430490551506	0.0	0.0	1
0.44741951499	1.0	0.0	2
0.485481883308	0.0	1.0	3
0.43171913411	1.0	0.0	2
0.434727351812	0.0	0.0	1
0.483375655539	0.0	0.0	1
0.436602959123	0.0	1.0	3
0.484487556472	0.0	0.0	1
0.485069037039	0.0	0.0	1
0.449197259359	1.0	1.0	2
0.429418457509	1.0	0.0	2
0.490317676716	0.0	0.0	1
0.489760355675	0.0	0.0	1
0.430284025846	0.0	0.0	1
0.462097065241	1.0	0.0	2
0.462465901585	1.0	0.0	2
0.419076534375	1.0	1.0	2
0.434476583835	0.0	1.0	3
0.420218247504	0.0	0.0	1
0.468784199976	0.0	0.0	1
0.429859321074	1.0	0.0	2
0.432195844438	1.0	1.0	2
0.440934317712	1.0	0.0	2
0.40047901032	1.0	0.0	2
0.487269011365	0.0	0.0	1
0.498112097681	0.0	0.0	1
0.461907488602	0.0	0.0	1
0.420953189001	1.0	0.0	2
0.443975545054	0.0	0.0	1
0.412386593569	0.0	0.0	1
0.427965118844	1.0	1.0	2
0.441981214287	1.0	0.0	2
0.481885091204	0.0	0.0	1
0.464282053892	0.0	0.0	1
0.501744859917	0.0	0.0	1
0.462452972108	1.0	0.0	2
0.386261044803	1.0	1.0	2
0.390248911107	0.0	0.0	1
0.481926336142	0.0	0.0	1
0.434979992652	0.0	0.0	1
0.420170775772	1.0	0.0	2
0.47861660478	0.0	0.0	1
0.494871797348	0.0	0.0	1
0.485002288813	0.0	0.0	1
0.427733065716	1.0	0.0	2
0.469377232737	0.0	0.0	1
0.466453608868	1.0	1.0	2
0.503803553537	1.0	0.0	2
0.48561556507	1.0	0.0	2
0.462353848359	0.0	0.0	1
0.445892461314	1.0	0.0	2
0.403077302593	0.0	1.0	3
0.453153795573	1.0	0.0	2
0.433197949062	0.0	0.0	1
0.449498676115	0.0	0.0	1
0.474494021541	0.0	0.0	1
0.417649646062	0.0	1.0	3
0.434832555209	0.0	1.0	3
0.482684376746	0.0	0.0	1
0.452776935623	0.0	1.0	3
0.43356388001	1.0	1.0	2
0.447534325985	1.0	0.0	2
0.436831223313	0.0	0.0	1
0.452785342761	1.0	0.0	2
0.394098257941	1.0	0.0	2
0.464431255688	0.0	1.0	3
0.47924887179	1.0	0.0	2
0.449804317899	0.0	0.0	1
0.483723957032	0.0	0.0	1
0.430282105964	1.0	0.0	2
0.467377661241	1.0	0.0	2
0.393164614166	0.0	1.0	3
0.480531966753	0.0	0.0	1
0.446729665885	1.0	0.0	2
0.43197158586	0.0	0.0	1
0.39615438787	1.0	1.0	2
0.412305117456	0.0	1.0	3
0.420096346783	0.0	0.0	1
0.465626035902	0.0	1.0	3
0.44590979494	0.0	0.0	1
0.464720520936	1.0	1.0	2
0.435949376095	0.0	0.0	1
0.470195986286	1.0	1.0	2
0.43875408563	0.0	0.0	1
0.417509996508	1.0	0.0	2
0.414791981567	1.0	0.0	2
0.452480423684	0.0	0.0	1
0.421698934257	1.0	1.0	2
0.49142013761	0.0	1.0	3
0.437713291523	0.0	0.0	1
0.476556479571	0.0	0.0	1
0.49263253778	1.0	0.0	2
0.440582909893	0.0	0.0	1
0.454959771198	0.0	1.0	3
0.425130568008	0.0	0.0	1
0.486393257417	0.0	0.0	1
0.47421460721	0.0	1.0	3
0.480377512037	0.0	1.0	3
0.45301870721	0.0	0.0	1
0.433996018735	0.0	1.0	3
0.43652116998	0.0	1.0	3
