1.09344552208e-05	0.306987743893	0.999944920345	3
0.0656908267638	0.0575397113571	0.876981215055	3
3.6324341304e-06	0.7419830969	0.996071111407	3
0.0139444284458	0.0425395286939	0.874430281982	3
0.0216132228796	0.151300337859	0.918026350323	3
0.445779357524	0.0347492685074	0.619872287971	3
0.0898302869257	0.0855507425245	0.613330758792	3
0.00163108061887	0.10709769091	0.929540926773	3
0.00146247447896	0.850083833402	0.929322185917	3
0.015277289085	0.169141444237	0.940873065091	3
0.00653699199869	0.0613755190574	0.961229289987	3
0.283090203749	0.0290249114851	0.648642241604	3
0.00259241885718	0.549564886087	0.994961836681	3
3.69554066601e-05	0.826286577383	0.891128485934	3
0.00300843561671	0.0430456278429	0.99694336633	3
0.0540550382603	0.469839547772	0.88268001902	3
0.0235725710692	0.276694455633	0.474679444985	3
0.17110032049	0.300455980211	0.139819411278	2
0.0389116291804	0.0294108742974	0.945367606074	3
0.00146408554118	0.265682295893	0.828892211188	3
0.00581332659738	0.381403861639	0.292362417167	2
0.00261125667075	0.378538344536	0.994689241686	3
5.00926127979e-05	0.779974285556	0.998367087901	3
0.00357922597509	0.0784983162409	0.99869056124	3
0.0817593583607	0.220307906005	0.222625459294	3
0.00285025488293	0.59752584309	0.671077823622	3
0.0311729964693	0.623007442449	0.0399528342422	2
0.138505873378	0.145187185136	0.58274085379	3
0.097935610866	0.0612050645814	0.785416230876	3
0.0770583480638	0.0470977473323	0.962197059634	3
0.00763456807852	0.261722599539	0.988443187914	3
0.00811208823544	0.367461793391	0.960512982329	3
0.00771146836874	0.07864381922	0.89079731121	3
0.0138977964406	0.0360911950209	0.979964121977	3
0.319689563007	0.115941118736	0.667639832561	3
0.00182746043135	0.106435799044	0.989894479388	3
0.000163630210281	0.530005799333	0.970124090336	3
0.201337784766	0.337397408191	0.0915944001648	2
0.132402261676	0.458080480665	0.314890401904	2
0.0693983133808	0.229522386986	0.880450360587	3
4.66532853732e-05	0.722338205235	0.990362167126	3
0.00938781301038	0.174763992107	0.991076446288	3
0.01199548691	0.808544867223	0.643111688138	2
0.0519949925872	0.746351028092	0.0912460280189	2
0.000285322482115	0.445969183851	0.994881686611	3
0.0065069186361	0.499765608503	0.800959479733	3
0.00320554878203	0.0528941440117	0.977619620266	3
0.000170419250288	0.219917793121	0.999989261496	3
0.00100316865349	0.0874784164474	0.81888131928	3
0.0640311851091	0.0654060937352	0.954401019601	3
0.147419823423	0.198965968874	0.302577993746	3
0.00253155887129	0.478480326605	0.975188872135	3
0.010967891427	0.339076865169	0.984086362546	3
0.160859224943	0.061289344524	0.707262820305	3
0.0158080685498	0.0786257916537	0.969826742363	3
0.264802487241	0.0498251372661	0.147716246491	1
1.6708715889e-05	0.872545637282	0.798997613454	2
0.0519845026633	0.598156499165	0.811388884489	3
1.37887803031e-06	0.571973591214	0.998970421738	3
0.000304974561545	0.114964124662	0.997058721771	3
1.79292119623e-05	0.395094586071	0.993059041291	3
0.000587092889349	0.2505938302	0.993846569749	3
0.00533179828931	0.773474626823	0.349748247086	2
0.000171203650498	0.374909650995	0.999405773076	3
0.0014814205986	0.0262777992477	0.978802550726	3
4.64561149616e-08	0.845222303777	0.999998592899	3
0.00448289836602	0.572154690608	0.743364457539	3
8.86468460948e-07	0.50567398495	0.999997148821	3
0.193210762347	0.00679650855333	0.993691636345	3
0.00312672487704	0.0337933736157	0.997009571211	3
0.272308013643	0.0298870726433	0.704476250229	3
0.000447193276416	0.591401407745	0.841461162432	3
0.0957488286203	0.492817896106	0.726498251792	3
0.00444065392057	0.140297479182	0.992264975048	3
0.00243601275508	0.0176899555425	0.999959946428	3
0.00783802659368	0.543303855696	0.728066952972	3
0.000636876181799	0.0304775090399	0.999829853596	3
2.23124921437e-06	0.871745700411	0.967114147115	3
0.0125514670857	0.416665625134	0.547267761021	3
0.00016920855655	0.361875419456	0.988162763583	3
0.000610207435898	0.995092609301	0.637637419642	2
0.00186420080613	0.026863997068	0.999388757279	3
0.00167104280008	0.65354193856	0.911561375505	3
3.97079236961e-06	0.395898075173	0.999988937078	3
0.371712031512	0.000438674749012	0.922899821677	3
0.0110049267208	0.127880159116	0.97966535681	3
0.0969103226453	0.125954608829	0.633616380643	3
3.0993630283e-05	0.315944488704	0.9979235848	3
0.0624536365729	0.271994095816	0.980401050296	3
0.00417000919814	0.608615902938	0.91051770114	3
0.0283186024365	0.511909151292	0.951378622665	3
0.247926127199	0.0414160384409	0.436331840922	3
0.0284546381404	0.331894881053	0.671885796044	3
0.00209247915737	0.640631023549	0.957489478626	3
7.09388116881e-05	0.404096190932	0.997719668494	3
0.0737787355139	0.325528536619	0.72890698784	3
0.0194979268133	0.0462117500106	0.9970039245	3
0.0123745734617	0.399703705367	0.752016999388	3
0.00465773698257	0.118023939504	0.998656851302	3
0.48221127691	0.0187604623059	0.356380704104	1
0.000766801447052	0.519858058339	0.981202638518	3
0.00206091267102	0.0815141328568	0.999883589433	3
0.0382484962266	0.100217233716	0.999883491775	3
0.0288467763709	0.0767373499127	0.937235155205	3
0.00186654622458	0.448987812828	0.598312292613	3
0.00269945983478	0.0328563688918	0.980772555022	3
0.0128597813247	0.251165726245	0.807845473706	3
0.0375160812222	0.0370794076165	0.759389894012	3
0.00417434659853	0.280076573055	0.891490869214	3
0.0316282386649	0.593656636001	0.871143263922	3
0.18115188762	0.600248198267	0.0788708088717	2
0.00189262658755	0.239615756043	0.997787149117	3
0.000881185811549	0.576028550254	0.704513807058	3
0.0120937285271	0.0213096596739	0.997363685643	3
0.00335529149681	0.208946998089	0.885764231411	3
0.00582995456387	0.432437570902	0.937197882947	3
0.00265341040048	0.0042876955863	0.999826923985	3
0.0111730841645	0.0768817435695	0.876560885472	3
0.00456150871692	0.623947061721	0.719240927968	3
1.8262937769e-05	0.734282850895	0.853895576352	3
0.361087705452	0.061123947938	0.682526580892	3
0.00268099772423	0.366709746842	0.91837904627	3
8.42258427434e-05	0.580654467579	0.95714137142	3
5.08827830147e-05	0.0474565819849	0.999988661821	3
0.000498264621887	0.117993665759	0.998138059485	3
0.000229922349595	0.232577621447	0.979496122069	3
0.001801798536	0.0746537285626	0.998351062614	3
0.00811112595926	0.172969123072	0.840379756724	3
0.00453069497612	0.214106708245	0.924872244945	3
0.0307459893378	0.373719343784	0.64915369359	3
0.001081997629	0.483647882859	0.867791078564	3
0.0142557318153	0.113680646335	0.99916357309	3
1.05482385927e-05	0.721793409455	0.999879732121	3
0.0832393624894	0.286055143076	0.814500784932	3
0.0846467351147	0.0784489679523	0.643104955846	3
7.36569019173e-06	0.910909283177	0.999838826133	3
0.00806781664907	0.0479715736056	0.999989910835	3
0.0309569078392	0.753825035308	0.350925140861	2
0.000401492650248	0.661974050027	0.999023470335	3
1.24995018566e-05	0.460768693248	0.99999093021	3
0.0825405275919	0.944147079186	0.195329817789	2
0.148288908671	0.0788052121334	0.641157891086	3
0.00321695492052	0.443772079191	0.981359218958	3
0.040592475682	0.20100455036	0.893404731445	3
0.0123438342523	0.149810875887	0.906148310524	3
1.04745607591e-05	0.498138267337	0.999987172249	3
0.0866302563827	0.932349212925	0.0013846390482	2
7.0382290935e-06	0.870726416176	0.853582608996	2
0.000481082397902	0.0704296795	0.858424602143	3
0.0335626058909	0.0993566495474	0.992633416443	3
0.012309758398	0.236787192837	0.940928778241	3
0.000158427555078	0.78814977665	0.897376647485	3
0.0276708768287	0.0284527778051	0.943072026939	3
0.488172269171	0.00326109156026	0.363717670092	1
0.128613486189	0.109457211214	0.717885975203	3
2.11360175614e-05	0.33484486518	0.998380793856	3
0.00746412055839	0.15214723011	0.905193005607	3
0.191455050296	0.173269854858	0.495983173947	3
0.0639596077571	0.103968577117	0.984472068603	3
0.0787550935525	0.461509140324	0.687163282254	3
2.43052981977e-05	0.439417246556	0.988442185171	3
0.000248945188189	0.0409346523318	0.95641781175	3
0.000854652999708	0.258284951653	0.998788719689	3
0.201552180427	0.047819617649	0.426071338539	3
0.121194796774	0.928001765513	0.429044766575	2
0.00172701735002	0.00111409766117	0.999871584263	3
0.00516487365233	0.547262881093	0.797054259726	3
0.0125571122772	0.62679140888	0.994473476097	3
0.0415263978515	0.174548914821	0.996398391986	3
0.000756031778718	0.179485421449	0.999794679119	3
0.0622632186452	0.097488079267	0.994707803495	3
0.00170598696714	0.420183228458	0.890527152168	3
1.4447101294e-05	0.864184012666	0.90526577935	3
0.069651711078	0.229251849636	0.75404018077	3
0.00559084761202	0.0414564011241	0.922801890149	3
0.0360585411838	0.385477747121	0.844724817731	3
0.00177300014332	0.243558526468	0.965147554066	3
0.196007048664	0.19149314713	0.747528882042	3
0.0149212251514	0.524328995543	0.971959833355	3
0.00113976775652	0.493927270846	0.772643898583	3
0.0714507443176	0.225577513598	0.624828599526	3
0.0290995021747	0.501688448632	0.78867303742	3
0.103645920041	0.0435325780626	0.890695831079	3
0.383501938916	0.00700411183038	0.702991504927	3
0.0180890223325	0.129825840815	0.971196966121	3
0.000269335270038	0.117964785613	0.99995892901	3
0.569565494213	0.000686637051222	0.676338918606	3
9.60393352672e-05	0.82367718561	0.960450446978	3
0.160242464371	0.135619530032	0.882885731998	3
0.000392102469944	0.19735507559	0.999445058955	3
0.00256226477046	0.324076308801	0.998568998132	3
0.0687534701138	0.54154467074	0.448867465042	2
0.227185539455	0.0255151906345	0.254141177089	3
4.52738317358e-05	0.700845476188	0.998250113913	3
0.0021087637418	0.710387791587	0.978985096012	3
0.27053296395	0.401147076816	0.0901728656055	2
0.0552329000847	0.0214200653809	0.919079757105	3
0.00128086023454	0.597778153566	0.521284849105	2
0.00481856904759	0.261054698509	0.594575620107	3
0.0013840234673	0.494583546073	0.955048864813	3
0.105462256523	0.487387449622	0.234570002186	2
9.28901771984e-06	0.222018471738	0.999890771146	3
0.000324430971248	0.322611763477	0.998134821057	3
0.00810379284991	0.0224952406728	0.985001913658	3
0.0385639594351	0.0116885095037	0.971998110911	3
0.0829714202871	0.28825810744	0.473247163932	3
0.207267270606	0.184653253129	0.707513726373	3
7.86443564697e-05	0.810410367918	0.901759725199	3
0.00112878136836	0.472953075253	0.991407720027	3
0.0305647544653	0.271189037005	0.65893028776	3
0.000115953048664	0.254208675188	0.999982971244	3
0.00866124777348	0.507281590957	0.646906666693	3
0.000869152091753	0.409203410452	0.840244544526	3
0.0155483590393	0.064692312834	0.993084522821	3
0.00910748384042	0.171838485351	0.771239693426	3
0.000437370660099	0.540757555141	0.994383089093	3
0.0139043979643	0.264194844902	0.91906444311	3
0.000229674260257	0.753667523825	0.691088267021	2
0.0460363431937	0.157987303068	0.996245958223	3
0.554140423662	0.00527512426448	0.339471954614	1
0.0142348639271	0.105038168581	0.968186712593	3
3.68769897038e-05	0.289870741142	0.954841979943	3
0.151116059831	0.0023819571041	0.991132549916	3
0.0103288977773	0.14440188565	0.858208236616	3
0.100998043719	0.208052821999	0.675716772397	3
0.236656202627	0.0128801752331	0.966268711554	3
0.234752711634	0.00173802142696	0.957038908987	3
0.0201260463659	0.73027473745	0.722750039782	2
1.08554800506e-06	0.419767497403	0.984537440321	3
0.0475835619496	0.490894451707	0.392238390799	2
0.00278381700048	0.404422529177	0.995136101612	3
0.0523329043901	0.149558395788	0.290728748658	3
7.89078994614e-05	0.690782056173	0.821268254743	3
0.0530271974854	0.0988962061637	0.909696429799	3
0.000548967834828	0.153605869373	0.988563621489	3
0.0188333205979	0.349872786568	0.815850295903	3
0.0017073875826	0.0838344940011	0.923734981101	3
0.305038309394	0.510186888313	0.0361596698183	2
0.00342426352065	0.142906639448	0.877067748727	3
0.000566499098457	0.736574192895	0.996790939564	3
0.00204453612654	0.494640913376	0.705475599955	3
0.00170849044312	0.192008781491	0.996527331164	3
0.000290207354193	0.190149584473	0.9978358049	3
0.000678883273083	0.267147941864	0.999653565754	3
0.000859567665593	0.467779439192	0.996433759561	3
0.00189346455621	0.119388715227	0.993053041993	3
0.00687245480547	0.0593380015164	0.967989494082	3
0.0205699197625	0.577916424574	0.819928355355	3
0.104024154416	0.236469428854	0.696944196008	3
0.000784000176626	0.393591545523	0.999298710828	3
0.0027989763049	0.143815520246	0.844840207893	3
0.024599506205	0.0828402146752	0.986278013715	3
0.0196934881611	0.0730022389178	0.99852016367	3
1.18765209629e-05	0.814754492984	0.99329433058	3
0.0295009608512	0.00155401465978	0.980944124252	3
0.141612690669	0.194257781327	0.530650195271	3
0.00052535855117	0.0501345819772	0.996074723068	3
0.252799220458	0.0589189578998	0.4868291661	3
0.000111760040202	0.334797655288	0.99519179984	3
0.0116866985251	0.32983308871	0.960100221859	3
0.000474117942941	0.553698693119	0.93091052843	3
0.230199736421	0.126728219134	0.867813980707	3
4.28267810606e-05	0.679236851509	0.99978889404	3
0.352277055778	0.0505724063233	0.221307259886	1
0.000841560831003	0.81219849272	0.719410515688	2
0.00407095814528	0.0298628414139	0.999684175065	3
0.000166628763793	0.218112296205	0.996681182408	3
0.0377466305086	0.105923597386	0.974710537877	3
0.0323085200488	0.142024614751	0.924324242266	3
0.0711860436057	0.00601456557052	0.998240968695	3
0.00415048273619	0.304275364537	0.993732431319	3
0.00160041152895	0.0600168941342	0.998007909007	3
0.0899619357708	0.291420629062	0.403006203446	3
0.000698781679954	0.178377893492	0.9694691965	3
0.108742370906	0.227976288762	0.290380764518	3
0.00600396643948	0.256195486178	0.921253428519	3
0.00324970964943	0.0587293527466	0.850917414609	3
0.0594601296176	0.246255699642	0.569757735231	3
0.195594566512	0.142580191296	0.846227832702	3
0.000261437866116	0.601204377486	0.990088803314	3
0.000320403971319	0.490527827092	0.996352427791	3
0.0262698797171	0.0851338935774	0.997140935553	3
0.000903469433107	0.477822542037	0.65983755338	3
0.00962919035053	0.411525627354	0.983090971494	3
0.553121029521	0.258856087337	0.203642402378	1
0.0175723596732	0.804525910313	0.392137293726	2
0.0362542022858	0.137699144019	0.745844319166	3
0.0915017788302	0.0711993344951	0.883502837346	3
0.0128264451682	0.179193113656	0.868478300565	3
2.12818141181e-05	0.967737494339	0.994314602348	3
0.000748641374453	0.146951501718	0.908352324953	3
0.000771945393161	0.440172816472	0.999960235104	3
0.0114371266458	0.274702043893	0.403021462715	3
0.000876210212233	0.0888940510358	0.908282101952	3
0.384385044713	0.126691202692	0.0086584832531	1
0.000253843918664	0.0114274316787	0.999935786352	3
0.0227173431942	0.372923629014	0.884771634036	3
0.00109464634106	0.482933501049	0.940457381955	3
0.00040316189099	0.16877008527	0.999142447515	3
0.00595293014295	0.0582907189654	0.998764050498	3
0.226772146286	0.199440954511	0.640056097868	3
0.0797986272017	0.0194595824068	0.997198820714	3
0.00590692544476	0.379077625332	0.950526718247	3
0.21682871725	0.126145608318	0.523317798199	3
0.00588885104625	0.183076260633	0.987874524019	3
2.02559923866e-05	0.496540729499	0.999392910795	3
0.00157925648243	0.28325744239	0.9791537305	3
0.000151680312516	0.313514027085	0.999996501853	3
5.7066372227e-07	0.943884444362	0.999683875294	3
0.000166553183472	0.678251021767	0.958312045449	3
1.35675222626e-05	0.560800569814	0.999824201827	3
0.00949071494109	0.00133616655486	0.999974293496	3
0.00716749608697	0.218532096753	0.688840891203	3
2.91535495381e-05	0.490602032419	0.993778625521	3
0.000704701123787	0.357222281644	0.955145422819	3
0.00394887976214	0.661646456754	0.98943924309	3
0.000128466776692	0.344119896702	0.988409405187	3
0.0439925678805	0.0360669513044	0.94246525341	3
0.000211817656939	0.344380134066	0.452047200679	3
0.00063399663651	0.09218475083	0.999700704589	3
9.88489251903e-06	0.19141177278	0.999856548624	3
0.0162780942616	0.0219299256437	0.994018392941	3
0.00883683184866	0.0277081743411	0.921900753373	3
1.37175697901e-05	0.122606732029	0.998394348494	3
9.78796046637e-05	0.396757135387	0.999984400295	3
0.0177724321229	0.0337278447706	0.750548112293	3
1.41095646306e-05	0.380779154634	0.996967980261	3
0.054318598858	0.0622422810622	0.947687530478	3
1.11552433993e-05	0.737441140633	0.987154857897	3
0.175610698742	0.097816831272	0.63144259094	3
0.00463455697599	0.280714106804	0.897528226736	3
0.000126026686198	0.307716147955	0.999689850639	3
0.00436836664354	0.095249966077	0.995631706494	3
1.60596541191e-07	0.486615786536	0.999999322256	3
0.0133382946988	0.460151567002	0.999547696911	3
0.0145499622793	0.111981152954	0.937463332551	3
0.00244904485546	0.00986333395204	0.987085870699	3
0.000430707930109	0.501005679554	0.892730891445	3
0.235219817566	0.159652436312	0.846580619595	3
0.02264068419	0.335144550846	0.738625263973	3
0.0786479108789	0.0513057066333	0.872898955642	3
0.00824262376393	0.638889620777	0.779160722238	3
0.0666010682653	0.286570275935	0.983482089953	3
0.280106712064	0.336920097701	0.560691522068	3
0.00152837424366	0.216660188433	0.999298346266	3
0.128039137635	0.000741904865724	0.84699922455	3
5.64230824925e-05	0.461698638347	0.977627477826	3
0.000670622132503	0.896047097119	0.630170181186	2
0.0307225734881	0.293993328038	0.997885929484	3
0.000394027947648	0.142443853423	0.996935552322	3
0.0961212116135	0.269146262414	0.996546139982	3
0.270796615205	0.0520269419562	0.39764367653	3
0.141948919526	0.0985572218698	0.718345407555	3
0.012865439193	0.364752324162	0.672898016469	3
0.000379985868029	0.0698245303407	0.999926262506	3
0.00253812878436	0.0362727792513	0.999921737071	3
0.32802631991	0.00213143686071	0.902053770225	3
5.6263496723e-05	0.367201729413	0.947145608526	3
0.4023202251	0.0265675755965	0.570319089669	3
0.0129209802674	0.361345075625	0.818747266745	3
0.0886509513734	0.303273945666	0.552020398378	3
0.00153649147993	0.509355860799	0.746182005497	3
0.262988797771	0.00282563384056	0.906684122338	3
0.000195981739361	0.0329121758408	0.987149023026	3
0.00166586731932	0.144304805926	0.995081721451	3
0.00170667542751	0.604752959095	0.784237030427	3
9.45822178504e-05	0.0552598730032	0.99863350604	3
0.323585886627	0.11843122956	0.347287710631	3
0.00879568556484	0.337238019465	0.85409832839	3
0.00159141461797	0.675850657566	0.940915906702	3
0.0365227830716	0.775806111594	0.856520969298	3
0.000472929007279	0.569304424029	0.817150022287	3
0.000907728562688	0.365936540552	0.878637958728	3
9.40307860717e-05	0.504845569573	0.99882458267	3
0.04084610017	0.120887427568	0.280775453171	3
0.0255005356017	0.0740086037607	0.923721389967	3
0.000171574274143	0.396794275725	0.974811877929	3
0.00143741279606	0.856750861922	0.334986381992	2
0.246629869866	0.33132691074	0.321326898081	2
0.0634210787182	0.118848639422	0.633091990361	3
0.000236502358448	0.908448895709	0.659921849649	2
0.0119197311967	0.263076563429	0.600376936679	3
0.00229438803581	0.0562564931091	0.993616779736	3
0.436564191486	0.919668845931	0.00082287455988	2
0.00204877401691	0.166507005175	0.948701045222	3
0.0282574554402	0.0304672036461	0.989372348866	3
0.00730980862259	0.245403494311	0.978240117139	3
0.200107269104	0.040802898355	0.605634846661	3
0.0307066890665	0.133126671761	0.999608709928	3
0.0154407829474	0.550420623949	0.199338537855	2
0.0055133350902	0.0568963045675	0.998312802608	3
0.00016878167539	0.816664985219	0.912599509781	3
0.0776426193099	0.050840300932	0.990049038576	3
0.000336069680596	0.563565829611	0.952980485294	3
0.00395654352483	0.662445973845	0.682203358906	3
0.00595671092151	0.56068578785	0.823438512725	3
0.0258503417846	0.108111548482	0.990119871597	3
0.0907981592769	0.00241757850253	0.977872095819	3
0.000847409524369	0.04721179248	0.999447346988	3
0.00842968822495	0.103231114198	0.957478459627	3
0.0246336649199	0.463248870686	0.629976166334	3
7.8271936867e-06	0.469995989064	0.997333239445	3
0.00515154011402	0.306841222792	0.89206198585	3
0.0282075672884	0.0770656768632	0.997723675001	3
0.100356480552	0.650528745825	0.766786883205	3
0.0021272348058	0.285690422131	0.997853952808	3
0.0323152195618	0.132435933675	0.990736446691	3
4.80276453077e-05	0.772609446249	0.986705626729	3
5.36060256403e-06	0.326500518604	0.999961932262	3
0.00917608239181	0.154607085039	0.967562030871	3
0.00101615206168	0.793203185172	0.937337310914	3
0.0149558365179	0.110403038081	0.999336684192	3
0.039613385493	0.153520612156	0.999562887026	3
0.279147487206	0.00911930727836	0.694200697158	3
0.104761585941	0.750072062	0.255741910117	2
0.368901424088	0.0367775738998	0.625439747005	3
0.018774365324	0.135633075785	0.98960676848	3
0.00130847021848	0.402935919993	0.865829224701	3
0.0105173946154	0.0288516443995	0.942740521388	3
0.0854070071775	0.0409319829025	0.950205613403	3
0.0759410533346	0.131576511183	0.946549124788	3
0.233914425562	0.0400953098698	0.660721153713	3
0.00680321657372	0.108720185306	0.902228167752	3
0.0105302803903	0.0486111627725	0.764323628275	3
0.197447560749	0.0761375738204	0.794904506713	3
0.0617852492487	0.110602618144	0.849059735738	3
3.93971525938e-05	0.853327712076	0.987011044079	3
0.00261683953556	0.619802078661	0.966454010449	3
0.0191049370443	0.0136137747422	0.844521884639	3
0.142663013863	0.201432034171	0.972516702024	3
0.0599182067836	0.0319942000665	0.996980123862	3
0.0111117515726	0.539121382048	0.96943664362	3
0.00759338146927	0.11173961401	0.999885507541	3
0.000296170557947	0.925033778588	0.704766367409	2
0.00243710585585	0.481986106416	0.955720789653	3
0.00254920551729	0.308902595302	0.963210996605	3
0.275972952353	0.523662572522	0.332013900741	2
0.00490186880124	0.313314909973	0.84295572114	3
0.000971462538406	0.691190533714	0.995262913903	3
0.00692801260749	0.0793393681762	0.972435030196	3
2.35996256314e-05	0.0658803578137	0.999970378776	3
0.523599573565	0.358113458325	0.0197784825711	1
0.00054805327269	0.0596721847881	0.99850939591	3
0.151458575966	0.00272975260543	0.993269621726	3
0.0996653116619	0.112365124086	0.845078639024	3
0.0653972781782	0.0571317955676	0.927325168047	3
0.000351072622977	0.539595502154	0.944570318168	3
0.0178907441741	0.114116141204	0.790394496062	3
4.63690052472e-06	0.81331415119	0.999832804021	3
0.088034237361	0.152058523832	0.87051116236	3
0.0029316541507	0.563163876632	0.867195880381	3
0.000299764843498	0.447902232248	0.999843822897	3
0.000812667869312	0.14750584035	0.998599625307	3
0.0384009397579	0.384185684088	0.627062903017	3
3.24630457855e-05	0.311713676951	0.999952396424	3
0.000388017090353	0.181730920931	0.999962143587	3
0.106345604463	0.397765461535	0.775976011522	3
0.00589410264174	0.102610074612	0.881563289647	3
0.00216273613342	0.245924866612	0.987939938887	3
0.101766057695	0.335331507974	0.546602945697	3
0.0161648188249	0.12298034587	0.993196857929	3
0.0207701133736	0.0698570607948	0.9473636149	3
0.0279877298216	0.411663841972	0.606186574963	3
0.00073371979961	0.340677149156	0.920669342386	3
8.95183120102e-05	0.0543035481928	0.999582999536	3
0.00314785761704	0.138164151336	0.849863713899	3
0.00479308319745	0.215073729384	0.996759551447	3
0.00327718865769	0.234825626871	0.878579187726	3
0.141627474984	0.0233781784884	0.821631198233	3
0.0421778501268	0.774765650606	0.138132018903	2
0.00433587539707	0.0202608972242	0.996653352799	3
4.7431733043e-05	0.236965358558	0.999424083506	3
0.00086974964878	0.28721332984	0.977298152274	3
0.00013435894628	0.301969709498	0.997310779108	3
0.00795507960653	0.292196996911	0.861408811838	3
0.00792108811988	0.204662609048	0.966800760261	3
0.0105986529612	0.155113961925	0.949550472557	3
0.0176119233277	0.490041243311	0.758688720924	3
0.0244083011506	0.34151679591	0.929261477821	3
0.0519737411014	0.134285391328	0.920679942649	3
0.00426202183984	0.337684082532	0.864000984751	3
0.216869842676	0.00615548257793	0.808220871581	3
0.0668751809738	0.0142601515556	0.858854120619	3
0.387616184465	0.0561773392929	0.595622752906	3
0.00189734902385	0.0363123455388	0.996927470976	3
0.00374148465026	0.208390060124	0.892476325066	3
0.0175324753184	0.000545951133046	0.999381162721	3
0.00132903418753	0.363981653356	0.971556633717	3
0.00155865196863	0.24390875358	0.936779663069	3
0.000137022713938	0.252060964057	0.998459156074	3
0.000261186728267	0.356302499038	0.997624474554	3
0.0037150176166	0.797209653446	0.542621678916	2
0.0018010519828	0.0947220023536	0.99216793749	3
0.00415718998939	0.251583466151	0.995589486474	3
0.00172011361511	0.0610309339417	0.800828340366	3
1.18933475489e-05	0.458385571569	0.999597783732	3
0.100263839239	0.207998464737	0.778095986989	3
0.00991356736088	0.323001120055	0.240502012428	2
0.0118715395352	0.404114308978	0.964083322001	3
0.164486809861	0.000803132723857	0.960536573273	3
0.000669917289205	0.046714182994	0.994683380468	3
