0.000326973251444	0.000326973251444	0.000326973251444	1
0.110787009836	0.110787009836	0.110787009836	1
0.0665594762522	0.0665594762522	0.0665594762522	1
7.5118754202e-05	7.5118754202e-05	7.5118754202e-05	1
0.0191234358006	0.0191234358006	0.0191234358006	1
0.13341737894	0.13341737894	0.13341737894	1
0.000636722939469	0.000636722939469	0.000636722939469	1
0.00312802917472	0.00312802917472	0.00312802917472	1
0.00743303306352	0.00743303306352	0.00743303306352	1
0.000508160309588	0.000508160309588	0.000508160309588	1
0.000891555579905	0.000891555579905	0.000891555579905	1
0.00298292123784	0.00298292123784	0.00298292123784	1
0.0829987981025	0.0829987981025	0.0829987981025	1
0.00191172094407	0.00191172094407	0.00191172094407	1
0.000439351682498	0.000439351682498	0.000439351682498	1
0.195255937921	0.195255937921	0.195255937921	1
0.0581881963439	0.0581881963439	0.0581881963439	1
0.00197454441774	0.00197454441774	0.00197454441774	1
0.00187970560333	0.00187970560333	0.00187970560333	1
0.00122531084776	0.00122531084776	0.00122531084776	1
0.00219177528967	0.00219177528967	0.00219177528967	1
0.00154061616794	0.00154061616794	0.00154061616794	1
0.157469962067	0.157469962067	0.157469962067	1
0.887047988401	0.887047988401	0.887047988401	1
0.0250780304671	0.0250780304671	0.0250780304671	1
0.0253990544445	0.0253990544445	0.0253990544445	1
0.00424614284692	0.00424614284692	0.00424614284692	1
0.0136385106366	0.0136385106366	0.0136385106366	1
0.01841776777	0.01841776777	0.01841776777	1
0.0095915342084	0.0095915342084	0.0095915342084	1
0.0169814763139	0.0169814763139	0.0169814763139	1
0.000860289220709	0.000860289220709	0.000860289220709	1
0.00742479073023	0.00742479073023	0.00742479073023	1
0.513619282738	0.513619282738	0.513619282738	1
0.000738092457495	0.000738092457495	0.000738092457495	1
0.00336533877686	0.00336533877686	0.00336533877686	1
0.0207796438089	0.0207796438089	0.0207796438089	1
0.0107100146368	0.0107100146368	0.0107100146368	1
0.00299863580649	0.00299863580649	0.00299863580649	1
0.0117319550684	0.0117319550684	0.0117319550684	1
0.00167617365323	0.00167617365323	0.00167617365323	1
0.304347789869	0.304347789869	0.304347789869	1
0.00938517115456	0.00938517115456	0.00938517115456	1
0.0935410850836	0.0935410850836	0.0935410850836	1
0.000754895372884	0.000754895372884	0.000754895372884	1
0.759937057914	0.759937057914	0.759937057914	1
0.0210151050771	0.0210151050771	0.0210151050771	1
0.00476329730663	0.00476329730663	0.00476329730663	1
0.0135620433603	0.0135620433603	0.0135620433603	1
0.000193906158202	0.000193906158202	0.000193906158202	1
0.0891338972464	0.0891338972464	0.0891338972464	1
0.0793150889785	0.0793150889785	0.0793150889785	1
0.016557086789	0.016557086789	0.016557086789	1
0.000343534427144	0.000343534427144	0.000343534427144	1
0.0204193345816	0.0204193345816	0.0204193345816	1
5.88124972871e-05	5.88124972871e-05	5.88124972871e-05	1
0.00728327433147	0.00728327433147	0.00728327433147	1
0.00546318486119	0.00546318486119	0.00546318486119	1
0.101832785621	0.101832785621	0.101832785621	1
0.000635543558094	0.000635543558094	0.000635543558094	1
0.0436034691882	0.0436034691882	0.0436034691882	1
0.0401942702637	0.0401942702637	0.0401942702637	1
0.000649229403757	0.000649229403757	0.000649229403757	1
0.000448709558895	0.000448709558895	0.000448709558895	1
0.000309469183568	0.000309469183568	0.000309469183568	1
0.00380158617055	0.00380158617055	0.00380158617055	1
0.0022903051323	0.0022903051323	0.0022903051323	1
0.0203158026619	0.0203158026619	0.0203158026619	1
0.0587708736995	0.0587708736995	0.0587708736995	1
0.00561146709129	0.00561146709129	0.00561146709129	1
0.059288193098	0.059288193098	0.059288193098	1
0.000836758780865	0.000836758780865	0.000836758780865	1
0.026411436065	0.026411436065	0.026411436065	1
0.101616803406	0.101616803406	0.101616803406	1
0.00406771172969	0.00406771172969	0.00406771172969	1
0.0110832504004	0.0110832504004	0.0110832504004	1
0.281622287392	0.281622287392	0.281622287392	1
0.00500921094913	0.00500921094913	0.00500921094913	1
0.0160269710229	0.0160269710229	0.0160269710229	1
0.00306348196	0.00306348196	0.00306348196	1
0.481338376522	0.481338376522	0.481338376522	1
0.240785366491	0.240785366491	0.240785366491	1
0.0288087197018	0.0288087197018	0.0288087197018	1
0.00743180938905	0.00743180938905	0.00743180938905	1
0.00552846641601	0.00552846641601	0.00552846641601	1
0.0420174322837	0.0420174322837	0.0420174322837	1
0.0106976189984	0.0106976189984	0.0106976189984	1
0.0186243086763	0.0186243086763	0.0186243086763	1
0.00176984505315	0.00176984505315	0.00176984505315	1
0.175864380702	0.175864380702	0.175864380702	1
0.0332621066948	0.0332621066948	0.0332621066948	1
0.00267743717711	0.00267743717711	0.00267743717711	1
0.00352144755246	0.00352144755246	0.00352144755246	1
0.0121043824357	0.0121043824357	0.0121043824357	1
0.0017372060439	0.0017372060439	0.0017372060439	1
0.0142276495501	0.0142276495501	0.0142276495501	1
0.00338271848477	0.00338271848477	0.00338271848477	1
0.00515219272915	0.00515219272915	0.00515219272915	1
0.0091457714328	0.0091457714328	0.0091457714328	1
0.00128695846384	0.00128695846384	0.00128695846384	1
0.0265936413504	0.0265936413504	0.0265936413504	1
0.592287397069	0.592287397069	0.592287397069	1
0.0141526172179	0.0141526172179	0.0141526172179	1
0.0178798214271	0.0178798214271	0.0178798214271	1
0.0136620928959	0.0136620928959	0.0136620928959	1
0.0564116658112	0.0564116658112	0.0564116658112	1
0.0339755281531	0.0339755281531	0.0339755281531	1
0.0417788340389	0.0417788340389	0.0417788340389	1
0.0177441911212	0.0177441911212	0.0177441911212	1
0.000705076018081	0.000705076018081	0.000705076018081	1
0.00127033243499	0.00127033243499	0.00127033243499	1
0.00346793134162	0.00346793134162	0.00346793134162	1
0.00259132446712	0.00259132446712	0.00259132446712	1
0.112389089351	0.112389089351	0.112389089351	1
0.0443671432884	0.0443671432884	0.0443671432884	1
0.208850158456	0.208850158456	0.208850158456	1
0.000361592669387	0.000361592669387	0.000361592669387	1
0.000173667873298	0.000173667873298	0.000173667873298	1
0.142417084173	0.142417084173	0.142417084173	1
0.00553639559146	0.00553639559146	0.00553639559146	1
0.0029357661458	0.0029357661458	0.0029357661458	1
0.690598402857	0.690598402857	0.690598402857	1
0.266319831316	0.266319831316	0.266319831316	1
0.00153590577023	0.00153590577023	0.00153590577023	1
0.17529089154	0.17529089154	0.17529089154	1
0.00126690633155	0.00126690633155	0.00126690633155	1
0.0534389539297	0.0534389539297	0.0534389539297	1
0.00523518700736	0.00523518700736	0.00523518700736	1
0.104130686072	0.104130686072	0.104130686072	1
0.0256346255919	0.0256346255919	0.0256346255919	1
0.0432842816568	0.0432842816568	0.0432842816568	1
0.0947695988126	0.0947695988126	0.0947695988126	1
0.00468018801369	0.00468018801369	0.00468018801369	1
0.00944079192734	0.00944079192734	0.00944079192734	1
0.0251611029617	0.0251611029617	0.0251611029617	1
0.000368609499661	0.000368609499661	0.000368609499661	1
0.0434215113732	0.0434215113732	0.0434215113732	1
0.00139800407808	0.00139800407808	0.00139800407808	1
0.0060946140642	0.0060946140642	0.0060946140642	1
0.00995673645726	0.00995673645726	0.00995673645726	1
8.86312417851e-05	8.86312417851e-05	8.86312417851e-05	1
0.0216401342019	0.0216401342019	0.0216401342019	1
0.0136025824187	0.0136025824187	0.0136025824187	1
0.106635578402	0.106635578402	0.106635578402	1
0.261162178204	0.261162178204	0.261162178204	1
0.0131555921758	0.0131555921758	0.0131555921758	1
0.1791543195	0.1791543195	0.1791543195	1
0.00208033967768	0.00208033967768	0.00208033967768	1
0.00054175740827	0.00054175740827	0.00054175740827	1
0.000677188486797	0.000677188486797	0.000677188486797	1
0.000767930172691	0.000767930172691	0.000767930172691	1
0.0266996023585	0.0266996023585	0.0266996023585	1
0.00022573336945	0.00022573336945	0.00022573336945	1
0.03487913378	0.03487913378	0.03487913378	1
0.0589671418235	0.0589671418235	0.0589671418235	1
0.000731866302053	0.000731866302053	0.000731866302053	1
0.0231978853823	0.0231978853823	0.0231978853823	1
0.0766022210042	0.0766022210042	0.0766022210042	1
0.74081268874	0.74081268874	0.74081268874	1
0.000342381683089	0.000342381683089	0.000342381683089	1
0.667427632621	0.667427632621	0.667427632621	1
0.0143269524441	0.0143269524441	0.0143269524441	1
0.0504150264123	0.0504150264123	0.0504150264123	1
0.00197489004597	0.00197489004597	0.00197489004597	1
0.0398263148209	0.0398263148209	0.0398263148209	1
0.198402603746	0.198402603746	0.198402603746	1
0.0112674539708	0.0112674539708	0.0112674539708	1
0.00268165184484	0.00268165184484	0.00268165184484	1
0.0464106375026	0.0464106375026	0.0464106375026	1
0.000817239786177	0.000817239786177	0.000817239786177	1
0.0149037070838	0.0149037070838	0.0149037070838	1
0.357273923888	0.357273923888	0.357273923888	1
0.000306426799839	0.000306426799839	0.000306426799839	1
0.0101749106601	0.0101749106601	0.0101749106601	1
0.0139293989074	0.0139293989074	0.0139293989074	1
0.000178876044977	0.000178876044977	0.000178876044977	1
0.00427808062854	0.00427808062854	0.00427808062854	1
0.00876335402513	0.00876335402513	0.00876335402513	1
0.000449744201934	0.000449744201934	0.000449744201934	1
0.00126376239594	0.00126376239594	0.00126376239594	1
0.00263818661362	0.00263818661362	0.00263818661362	1
0.00560282770188	0.00560282770188	0.00560282770188	1
0.00161058521568	0.00161058521568	0.00161058521568	1
0.00485931509519	0.00485931509519	0.00485931509519	1
0.000588390555487	0.000588390555487	0.000588390555487	1
0.00699859200009	0.00699859200009	0.00699859200009	1
0.00622385376402	0.00622385376402	0.00622385376402	1
0.0089000427478	0.0089000427478	0.0089000427478	1
0.00355495277786	0.00355495277786	0.00355495277786	1
0.0030765650628	0.0030765650628	0.0030765650628	1
0.194432380662	0.194432380662	0.194432380662	1
0.0601320315186	0.0601320315186	0.0601320315186	1
0.0779375685254	0.0779375685254	0.0779375685254	1
0.00313699237123	0.00313699237123	0.00313699237123	1
0.512848398599	0.512848398599	0.512848398599	1
0.0208378027566	0.0208378027566	0.0208378027566	1
0.032483705426	0.032483705426	0.032483705426	1
0.00915103058988	0.00915103058988	0.00915103058988	1
0.0787745212496	0.0787745212496	0.0787745212496	1
0.00400752573807	0.00400752573807	0.00400752573807	1
0.000144363218572	0.000144363218572	0.000144363218572	1
0.000947162723494	0.000947162723494	0.000947162723494	1
0.0171362481601	0.0171362481601	0.0171362481601	1
0.148118701279	0.148118701279	0.148118701279	1
0.000391180196206	0.000391180196206	0.000391180196206	1
0.00148888977696	0.00148888977696	0.00148888977696	1
0.0125229087164	0.0125229087164	0.0125229087164	1
0.00100796518136	0.00100796518136	0.00100796518136	1
0.0366825262603	0.0366825262603	0.0366825262603	1
0.00560511168967	0.00560511168967	0.00560511168967	1
0.0652667751137	0.0652667751137	0.0652667751137	1
0.0141900617943	0.0141900617943	0.0141900617943	1
0.000415199000888	0.000415199000888	0.000415199000888	1
0.00277402673976	0.00277402673976	0.00277402673976	1
0.000596183245191	0.000596183245191	0.000596183245191	1
0.00759965366301	0.00759965366301	0.00759965366301	1
0.00702825223284	0.00702825223284	0.00702825223284	1
0.0102044039509	0.0102044039509	0.0102044039509	1
0.00281834019976	0.00281834019976	0.00281834019976	1
0.0274272104838	0.0274272104838	0.0274272104838	1
0.0168640428322	0.0168640428322	0.0168640428322	1
0.0010924810784	0.0010924810784	0.0010924810784	1
0.00630399695213	0.00630399695213	0.00630399695213	1
0.00301638054324	0.00301638054324	0.00301638054324	1
0.0278044245137	0.0278044245137	0.0278044245137	1
0.0191547305769	0.0191547305769	0.0191547305769	1
0.00021339672008	0.00021339672008	0.00021339672008	1
0.379329368601	0.379329368601	0.379329368601	1
0.0514061171663	0.0514061171663	0.0514061171663	1
0.466227990312	0.466227990312	0.466227990312	1
0.0019930466594	0.0019930466594	0.0019930466594	1
0.0981332726647	0.0981332726647	0.0981332726647	1
0.335709806481	0.335709806481	0.335709806481	1
0.321607011763	0.321607011763	0.321607011763	1
0.00405524824039	0.00405524824039	0.00405524824039	1
0.0146548769188	0.0146548769188	0.0146548769188	1
0.0772827672903	0.0772827672903	0.0772827672903	1
0.00954682784529	0.00954682784529	0.00954682784529	1
0.00540111640904	0.00540111640904	0.00540111640904	1
0.124531330277	0.124531330277	0.124531330277	1
0.0456138792386	0.0456138792386	0.0456138792386	1
0.0038604060673	0.0038604060673	0.0038604060673	1
0.0131281575719	0.0131281575719	0.0131281575719	1
0.0638633671996	0.0638633671996	0.0638633671996	1
0.00742704939615	0.00742704939615	0.00742704939615	1
0.272414543838	0.272414543838	0.272414543838	1
0.0132702632671	0.0132702632671	0.0132702632671	1
0.0525399437646	0.0525399437646	0.0525399437646	1
0.00619714294424	0.00619714294424	0.00619714294424	1
0.0281290770564	0.0281290770564	0.0281290770564	1
0.016145911047	0.016145911047	0.016145911047	1
0.0200616105169	0.0200616105169	0.0200616105169	1
0.172560917002	0.172560917002	0.172560917002	1
0.0229462859488	0.0229462859488	0.0229462859488	1
0.000454068106511	0.000454068106511	0.000454068106511	1
0.0400464858269	0.0400464858269	0.0400464858269	1
0.138951520936	0.138951520936	0.138951520936	1
0.0090981123927	0.0090981123927	0.0090981123927	1
0.0226106449947	0.0226106449947	0.0226106449947	1
0.0242102904495	0.0242102904495	0.0242102904495	1
0.445702026767	0.445702026767	0.445702026767	1
0.000913436559489	0.000913436559489	0.000913436559489	1
0.0238407257356	0.0238407257356	0.0238407257356	1
0.0444117805287	0.0444117805287	0.0444117805287	1
0.761524478327	0.761524478327	0.761524478327	1
0.00104741654356	0.00104741654356	0.00104741654356	1
0.00280521837802	0.00280521837802	0.00280521837802	1
0.143816915847	0.143816915847	0.143816915847	1
0.00109727055636	0.00109727055636	0.00109727055636	1
0.010453889448	0.010453889448	0.010453889448	1
0.0999899431389	0.0999899431389	0.0999899431389	1
0.00173132446219	0.00173132446219	0.00173132446219	1
0.03653686768	0.03653686768	0.03653686768	1
0.0189475639279	0.0189475639279	0.0189475639279	1
0.352974103909	0.352974103909	0.352974103909	1
0.0743229287232	0.0743229287232	0.0743229287232	1
0.00978774985578	0.00978774985578	0.00978774985578	1
0.0511222629261	0.0511222629261	0.0511222629261	1
0.00354048744618	0.00354048744618	0.00354048744618	1
0.00435838658187	0.00435838658187	0.00435838658187	1
0.00668369334678	0.00668369334678	0.00668369334678	1
0.055982442913	0.055982442913	0.055982442913	1
0.00436820489248	0.00436820489248	0.00436820489248	1
0.00275287116325	0.00275287116325	0.00275287116325	1
0.0928876064218	0.0928876064218	0.0928876064218	1
0.00113002972594	0.00113002972594	0.00113002972594	1
0.00122183175237	0.00122183175237	0.00122183175237	1
0.00242899724033	0.00242899724033	0.00242899724033	1
0.00168540741534	0.00168540741534	0.00168540741534	1
0.0269692434722	0.0269692434722	0.0269692434722	1
0.0184190821303	0.0184190821303	0.0184190821303	1
0.0341278707885	0.0341278707885	0.0341278707885	1
0.0584118566764	0.0584118566764	0.0584118566764	1
0.000900408529854	0.000900408529854	0.000900408529854	1
0.0704615438688	0.0704615438688	0.0704615438688	1
0.0480087410012	0.0480087410012	0.0480087410012	1
0.0220270823463	0.0220270823463	0.0220270823463	1
0.118342053866	0.118342053866	0.118342053866	1
0.035930646173	0.035930646173	0.035930646173	1
0.00301457472372	0.00301457472372	0.00301457472372	1
0.00206366476538	0.00206366476538	0.00206366476538	1
0.181485719437	0.181485719437	0.181485719437	1
5.79465719513e-05	5.79465719513e-05	5.79465719513e-05	1
0.0518020873525	0.0518020873525	0.0518020873525	1
0.517462416195	0.517462416195	0.517462416195	1
0.0473073670635	0.0473073670635	0.0473073670635	1
0.0753050815779	0.0753050815779	0.0753050815779	1
0.0358654719328	0.0358654719328	0.0358654719328	1
0.354104213784	0.354104213784	0.354104213784	1
0.260103006972	0.260103006972	0.260103006972	1
0.00129125149444	0.00129125149444	0.00129125149444	1
0.0116765022847	0.0116765022847	0.0116765022847	1
2.50910338035e-05	2.50910338035e-05	2.50910338035e-05	1
0.0027751138732	0.0027751138732	0.0027751138732	1
0.0847371588465	0.0847371588465	0.0847371588465	1
0.000529798264828	0.000529798264828	0.000529798264828	1
0.0233768032017	0.0233768032017	0.0233768032017	1
0.000353594078031	0.000353594078031	0.000353594078031	1
0.027383711984	0.027383711984	0.027383711984	1
0.010785029064	0.010785029064	0.010785029064	1
0.0517809015288	0.0517809015288	0.0517809015288	1
0.00489822487072	0.00489822487072	0.00489822487072	1
0.485566826866	0.485566826866	0.485566826866	1
0.00273204960949	0.00273204960949	0.00273204960949	1
0.180334339576	0.180334339576	0.180334339576	1
0.00820629866938	0.00820629866938	0.00820629866938	1
0.00044718344269	0.00044718344269	0.00044718344269	1
0.0206976516339	0.0206976516339	0.0206976516339	1
0.0113059026172	0.0113059026172	0.0113059026172	1
0.00389139012401	0.00389139012401	0.00389139012401	1
0.000185247871442	0.000185247871442	0.000185247871442	1
0.00973058591048	0.00973058591048	0.00973058591048	1
0.000623333045595	0.000623333045595	0.000623333045595	1
0.0026968175675	0.0026968175675	0.0026968175675	1
0.15627733275	0.15627733275	0.15627733275	1
0.114910015209	0.114910015209	0.114910015209	1
0.00879064787117	0.00879064787117	0.00879064787117	1
0.00858739748153	0.00858739748153	0.00858739748153	1
0.00426293423255	0.00426293423255	0.00426293423255	1
0.00465069785038	0.00465069785038	0.00465069785038	1
0.0032580051876	0.0032580051876	0.0032580051876	1
0.000604281136966	0.000604281136966	0.000604281136966	1
0.000323848449408	0.000323848449408	0.000323848449408	1
0.00363307608598	0.00363307608598	0.00363307608598	1
0.00237683503651	0.00237683503651	0.00237683503651	1
0.00295195124658	0.00295195124658	0.00295195124658	1
0.347018048712	0.347018048712	0.347018048712	1
0.00728825468652	0.00728825468652	0.00728825468652	1
0.0151721126699	0.0151721126699	0.0151721126699	1
0.0144726313493	0.0144726313493	0.0144726313493	1
0.0126150430255	0.0126150430255	0.0126150430255	1
0.00124793350469	0.00124793350469	0.00124793350469	1
0.00223145171129	0.00223145171129	0.00223145171129	1
0.00336061179895	0.00336061179895	0.00336061179895	1
0.00537714096876	0.00537714096876	0.00537714096876	1
0.00129372197998	0.00129372197998	0.00129372197998	1
0.104347125925	0.104347125925	0.104347125925	1
0.499939202276	0.499939202276	0.499939202276	1
0.196198791503	0.196198791503	0.196198791503	1
0.124566911699	0.124566911699	0.124566911699	1
0.0052810086429	0.0052810086429	0.0052810086429	1
0.00719195251849	0.00719195251849	0.00719195251849	1
0.000509528395551	0.000509528395551	0.000509528395551	1
0.00515749009988	0.00515749009988	0.00515749009988	1
0.00201814914821	0.00201814914821	0.00201814914821	1
0.182251397491	0.182251397491	0.182251397491	1
0.12105046838	0.12105046838	0.12105046838	1
0.0250112282674	0.0250112282674	0.0250112282674	1
0.00186428628278	0.00186428628278	0.00186428628278	1
0.67122389198	0.67122389198	0.67122389198	1
0.0245555641375	0.0245555641375	0.0245555641375	1
0.000260760575063	0.000260760575063	0.000260760575063	1
0.026823504568	0.026823504568	0.026823504568	1
0.000510293437183	0.000510293437183	0.000510293437183	1
0.000488122964626	0.000488122964626	0.000488122964626	1
0.0115693773334	0.0115693773334	0.0115693773334	1
0.00220418970394	0.00220418970394	0.00220418970394	1
0.0335234735295	0.0335234735295	0.0335234735295	1
0.00038659931993	0.00038659931993	0.00038659931993	1
0.00578864333608	0.00578864333608	0.00578864333608	1
0.00160978753585	0.00160978753585	0.00160978753585	1
0.00223959011062	0.00223959011062	0.00223959011062	1
0.00391646596846	0.00391646596846	0.00391646596846	1
0.0397772913897	0.0397772913897	0.0397772913897	1
0.13906147084	0.13906147084	0.13906147084	1
0.0144539234016	0.0144539234016	0.0144539234016	1
0.000646318398266	0.000646318398266	0.000646318398266	1
0.00098225070907	0.00098225070907	0.00098225070907	1
0.000314570699201	0.000314570699201	0.000314570699201	1
0.00970589775109	0.00970589775109	0.00970589775109	1
0.000276268058287	0.000276268058287	0.000276268058287	1
0.00239119528529	0.00239119528529	0.00239119528529	1
0.0634140318018	0.0634140318018	0.0634140318018	1
0.0819424890449	0.0819424890449	0.0819424890449	1
0.0087936574579	0.0087936574579	0.0087936574579	1
0.00735436672104	0.00735436672104	0.00735436672104	1
0.000401858030026	0.000401858030026	0.000401858030026	1
0.0010742225454	0.0010742225454	0.0010742225454	1
0.0698662938562	0.0698662938562	0.0698662938562	1
0.000681973384209	0.000681973384209	0.000681973384209	1
0.00367743230263	0.00367743230263	0.00367743230263	1
0.00776667040959	0.00776667040959	0.00776667040959	1
0.00719745450587	0.00719745450587	0.00719745450587	1
0.250971222777	0.250971222777	0.250971222777	1
0.00402304168197	0.00402304168197	0.00402304168197	1
0.0178786472411	0.0178786472411	0.0178786472411	1
0.00721379819101	0.00721379819101	0.00721379819101	1
0.0140386067414	0.0140386067414	0.0140386067414	1
0.00792226203551	0.00792226203551	0.00792226203551	1
0.00045074227303	0.00045074227303	0.00045074227303	1
0.22835697657	0.22835697657	0.22835697657	1
0.00650127615943	0.00650127615943	0.00650127615943	1
2.42908484401e-05	2.42908484401e-05	2.42908484401e-05	1
0.00802017332733	0.00802017332733	0.00802017332733	1
0.000601402246336	0.000601402246336	0.000601402246336	1
0.00349136200976	0.00349136200976	0.00349136200976	1
0.0852457149262	0.0852457149262	0.0852457149262	1
0.00353887635082	0.00353887635082	0.00353887635082	1
0.0132782189329	0.0132782189329	0.0132782189329	1
0.0853445384744	0.0853445384744	0.0853445384744	1
0.243377898662	0.243377898662	0.243377898662	1
0.0105777651271	0.0105777651271	0.0105777651271	1
0.00014193282032	0.00014193282032	0.00014193282032	1
0.0252893432743	0.0252893432743	0.0252893432743	1
0.00113213547992	0.00113213547992	0.00113213547992	1
0.000636673551597	0.000636673551597	0.000636673551597	1
0.00743289154594	0.00743289154594	0.00743289154594	1
0.00769703434948	0.00769703434948	0.00769703434948	1
0.00205595703134	0.00205595703134	0.00205595703134	1
0.00693078127969	0.00693078127969	0.00693078127969	1
0.0297000456266	0.0297000456266	0.0297000456266	1
0.000213186328387	0.000213186328387	0.000213186328387	1
0.396880975473	0.396880975473	0.396880975473	1
0.0157529601524	0.0157529601524	0.0157529601524	1
0.0190347550182	0.0190347550182	0.0190347550182	1
0.0312117711504	0.0312117711504	0.0312117711504	1
9.75460873509e-05	9.75460873509e-05	9.75460873509e-05	1
0.000296442870372	0.000296442870372	0.000296442870372	1
0.0211023123355	0.0211023123355	0.0211023123355	1
0.000960715031452	0.000960715031452	0.000960715031452	1
0.0857056347506	0.0857056347506	0.0857056347506	1
0.585796028249	0.585796028249	0.585796028249	1
0.0274994373672	0.0274994373672	0.0274994373672	1
0.002957295132	0.002957295132	0.002957295132	1
0.0336746836055	0.0336746836055	0.0336746836055	1
0.0603397560686	0.0603397560686	0.0603397560686	1
0.0150502265374	0.0150502265374	0.0150502265374	1
0.000173594720208	0.000173594720208	0.000173594720208	1
0.12244641136	0.12244641136	0.12244641136	1
0.00153474568445	0.00153474568445	0.00153474568445	1
0.000662131849266	0.000662131849266	0.000662131849266	1
0.0370839271156	0.0370839271156	0.0370839271156	1
0.005007042945	0.005007042945	0.005007042945	1
0.000211365782956	0.000211365782956	0.000211365782956	1
0.000960972974799	0.000960972974799	0.000960972974799	1
0.144110597456	0.144110597456	0.144110597456	1
0.000102678379825	0.000102678379825	0.000102678379825	1
0.0165478846125	0.0165478846125	0.0165478846125	1
0.00797304521626	0.00797304521626	0.00797304521626	1
0.0144747573527	0.0144747573527	0.0144747573527	1
0.00013952945988	0.00013952945988	0.00013952945988	1
0.00209796702219	0.00209796702219	0.00209796702219	1
0.00146699191992	0.00146699191992	0.00146699191992	1
0.000707515736568	0.000707515736568	0.000707515736568	1
0.00113249717318	0.00113249717318	0.00113249717318	1
0.010593606822	0.010593606822	0.010593606822	1
0.000991786442241	0.000991786442241	0.000991786442241	1
0.86505291223	0.86505291223	0.86505291223	1
0.011991457549	0.011991457549	0.011991457549	1
0.136585206739	0.136585206739	0.136585206739	1
0.0011525839598	0.0011525839598	0.0011525839598	1
0.00820743921626	0.00820743921626	0.00820743921626	1
0.0144590533402	0.0144590533402	0.0144590533402	1
0.00260735184839	0.00260735184839	0.00260735184839	1
0.0503610209336	0.0503610209336	0.0503610209336	1
0.0394930224413	0.0394930224413	0.0394930224413	1
0.00159279959526	0.00159279959526	0.00159279959526	1
0.0440446183034	0.0440446183034	0.0440446183034	1
0.000203039479792	0.000203039479792	0.000203039479792	1
0.364681918784	0.364681918784	0.364681918784	1
0.0522123900454	0.0522123900454	0.0522123900454	1
0.00279584308686	0.00279584308686	0.00279584308686	1
0.0333441706198	0.0333441706198	0.0333441706198	1
0.0624826395071	0.0624826395071	0.0624826395071	1
0.120157963493	0.120157963493	0.120157963493	1
0.0126923195621	0.0126923195621	0.0126923195621	1
0.0014693849562	0.0014693849562	0.0014693849562	1
0.0116312647675	0.0116312647675	0.0116312647675	1
7.59917073814e-05	7.59917073814e-05	7.59917073814e-05	1
0.00183066060614	0.00183066060614	0.00183066060614	1
0.229130382364	0.229130382364	0.229130382364	1
0.0107337194675	0.0107337194675	0.0107337194675	1
0.000755680774828	0.000755680774828	0.000755680774828	1
0.0449166461983	0.0449166461983	0.0449166461983	1
0.00654809734545	0.00654809734545	0.00654809734545	1
0.0255454824667	0.0255454824667	0.0255454824667	1
0.00475200000061	0.00475200000061	0.00475200000061	1
0.0304038947078	0.0304038947078	0.0304038947078	1
0.599867637645	0.599867637645	0.599867637645	1
0.014280133712	0.014280133712	0.014280133712	1
0.0033584649223	0.0033584649223	0.0033584649223	1
0.0071699425546	0.0071699425546	0.0071699425546	1
0.0464768483109	0.0464768483109	0.0464768483109	1
0.303436839017	0.303436839017	0.303436839017	1
0.00139888232714	0.00139888232714	0.00139888232714	1
0.0636243272898	0.0636243272898	0.0636243272898	1
0.0444188173403	0.0444188173403	0.0444188173403	1
0.000231734184753	0.000231734184753	0.000231734184753	1
0.00364567170011	0.00364567170011	0.00364567170011	1
0.330960400288	0.330960400288	0.330960400288	1
0.5267866315	0.5267866315	0.5267866315	1
1.39062356733e-05	1.39062356733e-05	1.39062356733e-05	1
0.0876702188102	0.0876702188102	0.0876702188102	1
0.00154275602877	0.00154275602877	0.00154275602877	1
0.000107902190083	0.000107902190083	0.000107902190083	1
0.00995021295821	0.00995021295821	0.00995021295821	1
0.00125972007674	0.00125972007674	0.00125972007674	1
0.0226285201615	0.0226285201615	0.0226285201615	1
0.0816778190018	0.0816778190018	0.0816778190018	1
0.000659618997364	0.000659618997364	0.000659618997364	1
0.00123287196092	0.00123287196092	0.00123287196092	1
0.00254458972706	0.00254458972706	0.00254458972706	1
0.0134854833356	0.0134854833356	0.0134854833356	1
0.0420190774142	0.0420190774142	0.0420190774142	1
0.135402829538	0.135402829538	0.135402829538	1
0.0118387148731	0.0118387148731	0.0118387148731	1
0.00082703630902	0.00082703630902	0.00082703630902	1
0.201692044265	0.201692044265	0.201692044265	1
0.0261760462135	0.0261760462135	0.0261760462135	1
0.052128462065	0.052128462065	0.052128462065	1
9.50727538351e-05	9.50727538351e-05	9.50727538351e-05	1
0.0110680461575	0.0110680461575	0.0110680461575	1
0.212021266997	0.212021266997	0.212021266997	1
0.000564028429377	0.000564028429377	0.000564028429377	1
0.0586372884184	0.0586372884184	0.0586372884184	1
0.0846294315418	0.0846294315418	0.0846294315418	1
0.0722655077608	0.0722655077608	0.0722655077608	1
0.00160271463884	0.00160271463884	0.00160271463884	1
0.000118611183048	0.000118611183048	0.000118611183048	1
0.000912584366533	0.000912584366533	0.000912584366533	1
0.0277979428582	0.0277979428582	0.0277979428582	1
0.0025348019099	0.0025348019099	0.0025348019099	1
0.0162478841632	0.0162478841632	0.0162478841632	1
0.371001505387	0.371001505387	0.371001505387	1
0.00533903458616	0.00533903458616	0.00533903458616	1
0.00811716917774	0.00811716917774	0.00811716917774	1
0.00498503682951	0.00498503682951	0.00498503682951	1
0.00235302482263	0.00235302482263	0.00235302482263	1
