0.349683115849	0.575751165009	0.68234377954	3
0.777726657889	0.677086129999	0.923737776726	3
0.475177954925	0.447221304225	0.628705901338	3
0.697065450314	0.584471946565	0.797314995009	3
0.783857674431	0.500377560522	0.799596988857	3
0.569015031142	0.663629912155	0.830835731692	3
0.529969904927	0.609784560599	0.534205667762	2
0.396059484261	0.596478626927	0.918414011186	3
0.760848002914	0.5143383876	0.633679710685	1
0.144477286493	0.567955097491	0.96100535596	3
0.617060617786	0.49679121198	0.825262195385	3
0.659791601911	0.621018016583	0.4766704349	1
0.651997371614	0.687265263548	0.702667992458	3
0.632197841832	0.394653565563	0.776275697873	3
0.373367864823	0.468918947483	0.86455740251	3
0.444770470762	0.332653030699	0.917088210763	3
0.846442302751	0.640267597602	0.859936650458	3
0.419682800945	0.525771557634	0.808160965313	3
0.144890198759	0.420958325368	0.831272898373	3
0.663103549366	0.515190366387	0.842193535501	3
0.391771762033	0.43172333943	0.811165896259	3
0.588154856148	0.647492548337	0.809267242726	3
0.36994500184	0.477962444997	0.807053730145	3
0.808064393444	0.548232009157	0.896055933652	3
0.429860591262	0.509120200621	0.796122927462	3
0.517455692367	0.612051002174	0.882030558145	3
0.168733750387	0.541335576584	0.461880587395	2
0.470920817502	0.777962137245	0.863479733621	3
0.183976362872	0.299368803638	0.775197784595	3
0.537541725324	0.412817227365	0.850354556535	3
0.242842134889	0.817151425237	0.884621598205	3
0.492318866797	0.670508417944	0.641672783198	2
0.674629333846	0.727894172341	0.860383739309	3
0.499453042752	0.337977528258	0.778299351014	3
0.350987957033	0.509918858092	0.893024420601	3
0.380324614178	0.707203732138	0.575311202979	2
0.484328849873	0.674796410961	0.913488671315	3
0.586611863099	0.493248420204	0.856388682589	3
0.678285439611	0.432454917203	0.870800762069	3
0.663657887575	0.733030543391	0.762860401965	3
0.30781379651	0.572645475998	0.82482120388	3
0.330190040922	0.85066731716	0.921602934055	3
0.737550519915	0.747913985369	0.811352217718	3
0.231669188682	0.617304602096	0.866487236397	3
0.440343458613	0.641672013595	0.87001660008	3
0.405476836866	0.665342444687	0.781990799639	3
0.481866811785	0.446175870399	0.845019154316	3
0.301587908609	0.5216387068	0.845456599475	3
0.564411672993	0.484692421604	0.897732789721	3
0.768599422271	0.340701031294	0.524896718196	1
0.483020156253	0.535084446138	0.931253543657	3
0.284147574903	0.690498041557	0.832165874799	3
0.790141433805	0.336085188058	0.872430753513	3
0.36407011688	0.463556031359	0.654807973183	3
0.287724259074	0.73439217761	0.857792019813	3
0.665402526562	0.278133522568	0.829521710303	3
0.565593457885	0.630629244856	0.914286677264	3
0.167965035086	0.841440299464	0.738854689785	2
0.436948933374	0.346520482156	0.888782865736	3
0.735714236594	0.48712179758	0.559608240729	1
0.450799534119	0.417562558623	0.833632128549	3
0.242231188641	0.558894891404	0.641142943841	3
0.403512464848	0.27680085467	0.948285853506	3
0.634736970965	0.580886404686	0.804698114759	3
0.489970031317	0.478016266576	0.831478208636	3
0.686546547563	0.416703297831	0.856482875582	3
0.296475741726	0.565606865878	0.79061113985	3
0.766582223246	0.540326943955	0.889058022061	3
0.57299914081	0.678726978401	0.948890344724	3
0.404773177618	0.541522001708	0.822369533134	3
0.71400269207	0.490874897379	0.684925142334	1
0.330990614609	0.45958830884	0.728961785054	3
0.538166829262	0.665534880991	0.875215332422	3
0.479311051516	0.508500321473	0.910189988476	3
0.451802181611	0.519130124369	0.626476981879	3
0.422997145245	0.508766382625	0.767001690148	3
0.327039109926	0.582676266183	0.859113478225	3
0.693206453139	0.292863199816	0.850873194142	3
0.63853639299	0.754684306011	0.866942573038	3
0.361746128747	0.525959149521	0.953412422169	3
0.389809786298	0.497575239247	0.875671456078	3
0.782329047136	0.229265455979	0.886308158946	3
0.412199176459	0.617583593707	0.777599632629	3
0.289272147557	0.414267059147	0.834060398448	3
0.456111105995	0.658016809208	0.738388229319	3
0.471295959119	0.381612492496	0.846178172419	3
0.778379829512	0.579312337006	0.608265007575	1
0.59895751934	0.557782405344	0.756024789043	3
0.481906514571	0.610521424792	0.875270217979	3
0.65893155703	0.750167865985	0.93676036904	3
0.194401180923	0.404707336924	0.775641243794	3
0.485037810539	0.752373035206	0.869081865191	3
0.420531871423	0.569076731697	0.786106564091	3
0.580280255112	0.534562221168	0.788814612086	3
0.413765639526	0.367668750733	0.899778904462	3
0.380008351798	0.496649931889	0.869318779297	3
0.264994895097	0.642597191055	0.930439034333	3
0.393692271045	0.646391781561	0.74171525577	3
0.360443351196	0.512219994048	0.933357591721	3
0.737564394662	0.52379504204	0.781236888964	3
0.289905921909	0.441451801037	0.872972648576	3
0.464603978589	0.523204973082	0.821744899473	3
0.678586669839	0.659201161715	0.861193949245	3
0.341498292163	0.602276850815	0.739728538382	3
0.640767038745	0.490621681904	0.696742332382	3
0.386271719609	0.511764762608	0.791689666476	3
0.270559577776	0.475827396255	0.847902455928	3
0.532136543652	0.35407787545	0.939454395725	3
0.708508876454	0.549507315875	0.742762118961	3
0.257714872787	0.537897861541	0.650980783076	3
0.278833498157	0.540943062891	0.829129404999	3
0.604664172618	0.742653226481	0.856050190525	3
0.246419847417	0.638979874979	0.788469808561	3
0.0727571619125	0.520523786316	0.850150776949	3
0.606155023023	0.621388047603	0.915641069466	3
0.243802494452	0.397976429731	0.709386841433	3
0.405767007516	0.629413842245	0.891008240256	3
0.496715004189	0.406205196986	0.695083683716	3
0.714310379996	0.604217797532	0.70665934848	1
0.534739186688	0.514299864448	0.937017927264	3
0.45091191527	0.471197769001	0.655581513848	3
0.42740434261	0.792486722245	0.642144078291	2
0.661344141346	0.434622961418	0.791893982217	3
0.277640733627	0.580685474495	0.89089369197	3
0.506228774539	0.557552997536	0.985989038443	3
0.408668359307	0.341888754101	0.894869714248	3
0.558486864687	0.472890491601	0.669073405786	3
0.684903750776	0.511889766423	0.798431783801	3
0.453793870414	0.558500770182	0.793409969203	3
0.137733897339	0.792224974362	0.739540559534	2
0.473621997182	0.59808078823	0.853945326524	3
0.651322733175	0.425774719831	0.755581922279	3
0.18523221659	0.600655735476	0.867322103227	3
0.247640792485	0.738459115862	0.815538356877	3
0.502865512717	0.654878048331	0.981502391469	3
0.673245507962	0.62819710378	0.868063636099	3
0.179616935891	0.480908329769	0.880651438187	3
0.586546453199	0.606401762621	0.574082345793	2
0.328298453441	0.728161477475	0.730106978428	3
0.247791848803	0.483139210858	0.727475352975	3
0.618091039376	0.401351657027	0.858114972288	3
0.384409674074	0.563069769635	0.955135350836	3
0.33253123649	0.308417458488	0.851400208246	3
0.402664543872	0.690617286471	0.646932731406	2
0.404378105393	0.598722988385	0.585477066522	2
0.45626630551	0.788583090012	0.852547683868	3
0.340786252321	0.669488645649	0.921957805868	3
0.439638770733	0.647579561825	0.575047901224	2
0.358905103148	0.663865751871	0.540381761129	2
0.564483115377	0.545588973258	0.696581406349	3
0.455944183431	0.282716448255	0.869253818006	3
0.790426654011	0.588326802929	0.840962332655	3
0.355969567317	0.738156450873	0.778274160111	3
0.63314008805	0.769023611687	0.656299702113	2
0.35729728203	0.551051648959	0.79020601619	3
0.69549148543	0.596350651563	0.890161030197	3
0.587324079671	0.479970551359	0.85236753325	3
0.621692128114	0.587122857352	0.805625836391	3
0.277626705645	0.466690996484	0.909973667464	3
0.342869778156	0.616698253859	0.811434883133	3
0.582205146356	0.318904530704	0.897676228	3
0.272146540442	0.655525138664	0.932777023327	3
0.613391302172	0.552106733935	0.785524863103	3
0.329383786791	0.492482510978	0.788369834431	3
0.433023265832	0.494777720448	0.775460699536	3
0.62387203642	0.458595328047	0.8887389099	3
0.424109366083	0.64712559133	0.843398071126	3
0.495846066485	0.545305038572	0.851757900202	3
0.391299895234	0.520266248187	0.810812489617	3
0.796672931894	0.662612097986	0.37980166868	1
0.699328540738	0.329483890936	0.871408225873	3
0.602239976964	0.87332584445	0.881953357746	3
0.721023645575	0.637267506609	0.793567224968	3
0.499334444782	0.556353077272	0.740544589614	3
0.544193098846	0.542560938627	0.880019828322	3
0.246749001412	0.242422248911	0.77505296286	3
0.281497858984	0.621996437621	0.866909731392	3
0.586237157193	0.714251789154	0.636706284801	2
0.227478773183	0.43388784383	0.751424364663	3
0.453991399381	0.464998108573	0.730489129152	3
0.553833669073	0.501763749436	0.769029316117	3
0.541632493448	0.560873914067	0.788677021604	3
0.570346317334	0.555740025977	0.87572764484	3
0.696642077431	0.811174567252	0.802415725597	2
0.546434533926	0.804505926567	0.907399826153	3
0.466287368374	0.481350869756	0.756015886148	3
0.684053408093	0.410622405012	0.898573437521	3
0.356851571411	0.70838818131	0.862018759379	3
0.297548731827	0.468324792078	0.828962742728	3
0.599813356871	0.588375632905	0.746134723217	3
0.429492846779	0.59880839219	0.607394392351	3
0.608090164173	0.533481673699	0.829413814674	3
0.580930281098	0.528846631229	0.823877436768	3
0.501150163404	0.647235144582	0.756694283103	3
0.362144143787	0.421715648171	0.84424001721	3
0.437541153592	0.679736860315	0.784375922522	3
0.441415054248	0.595151590257	0.749731998442	3
0.600483112929	0.310095852511	0.713790675267	3
0.36299589198	0.483357801803	0.764548705596	3
0.608643208553	0.713701002896	0.853947294404	3
0.640985992757	0.623014253467	0.71722311753	3
0.210473548516	0.580071426831	0.550818432335	2
0.426719316413	0.683942912741	0.894168864347	3
0.318314981828	0.371292029868	0.970902052969	3
0.375840764659	0.656068391856	0.940117661326	3
0.714048752556	0.651310090303	0.882978000978	3
0.272449328408	0.758663718241	0.595525556644	2
0.565056180104	0.534200072952	0.88096469766	3
0.466271747955	0.446669625906	0.777204840784	3
0.512897574597	0.642633656284	0.765002121828	3
0.511375274625	0.687153379215	0.826860074358	3
0.607159839558	0.479405958257	0.712962310007	3
0.332683948371	0.477080899858	0.937024939881	3
0.435019982699	0.635574773392	0.866546936532	3
0.491221597647	0.522823455914	0.902589760227	3
0.456734496325	0.58880091388	0.847696689154	3
0.501837843086	0.670155378124	0.928955487437	3
0.214690827835	0.854479448027	0.653045986563	2
0.832684017149	0.670814785283	0.617636913127	1
0.31719485507	0.451231048801	0.908924448054	3
0.589959091621	0.617672823941	0.622984873581	3
0.555277788999	0.649300020833	0.867379004915	3
0.613827473796	0.407145290015	0.823560002498	3
0.401692017791	0.290649537576	0.869486474432	3
0.297411264193	0.70803056926	0.834809039435	3
0.218802245951	0.50450609034	0.88529840954	3
0.411637439379	0.317334582652	0.91410235754	3
0.185058354042	0.688507530143	0.545744913352	2
0.758762732428	0.429000514201	0.908238410254	3
0.516439088116	0.562388442802	0.875102510146	3
0.522379204295	0.528542498151	0.738325006901	3
0.821715788777	0.715027273276	0.86609694607	3
0.494114575881	0.564474440292	0.724103037185	3
0.599104007387	0.520768833044	0.827929537364	3
0.505182940408	0.463000974157	0.950580799774	3
0.571340401105	0.412313510932	0.742169337625	3
0.0878511726741	0.765208257426	0.668768102031	2
0.765322736714	0.482632746857	0.659404496152	1
0.535840197958	0.36152471912	0.95265356553	3
0.51312999919	0.428454850523	0.763781297943	3
0.307894212475	0.48439859625	0.851121722993	3
0.475393531645	0.502939699748	0.936234536242	3
0.771508952365	0.614262575409	0.900128465906	3
0.66746165018	0.669175381703	0.590086364932	2
0.404193387399	0.603864391552	0.913419513179	3
0.26667460186	0.524294104821	0.794103570734	3
0.682168731944	0.497664929551	0.72285853222	3
0.464335607273	0.548771837729	0.876509645224	3
0.432277078628	0.593130097901	0.857330841513	3
0.370095205084	0.582608297698	0.760194749786	3
0.460052261275	0.548852219293	0.855023204136	3
0.622101616463	0.461802160746	0.738146563826	3
0.711015692763	0.739371341513	0.761822069154	3
0.314635793675	0.453783444014	0.689459476222	3
0.601142883393	0.66593142988	0.82493584857	3
0.36059205887	0.632221710382	0.531646569034	2
0.787564507975	0.589526687468	0.657427721849	1
0.339327884691	0.531144990234	0.865147679574	3
0.862951277834	0.465947147564	0.834401068628	1
0.490294641641	0.402930648924	0.650646363464	3
0.502132757106	0.633452239624	0.807470141994	3
0.552318234039	0.574860625638	0.914142467901	3
0.399786829099	0.583047767305	0.592488940382	3
0.326949717457	0.814591491047	0.780211892784	2
0.672028134112	0.482139674594	0.688124851422	3
0.439563661665	0.760945756233	0.638023705808	2
0.409158074269	0.720171780627	0.879103471672	3
0.749563613869	0.673393156438	0.774030789898	3
0.615636042408	0.652916633593	0.486974442953	2
0.701922709125	0.735605399798	0.856097707866	3
0.41207660829	0.661923694456	0.880959102055	3
0.264020251631	0.643305878282	0.570887943689	2
0.542179599572	0.344794168871	0.909137250732	3
0.302397311438	0.599561210587	0.791191347685	3
0.503735953037	0.618939526337	0.94246185715	3
0.441126555093	0.556629211591	0.922059968296	3
0.38069896802	0.537336919919	0.764341093001	3
0.68867465709	0.472226374232	0.855009995689	3
0.835528017008	0.685697969908	0.822296565447	1
0.433093391945	0.719463304764	0.978691723459	3
0.30345602041	0.375218550281	0.815310179597	3
0.253752571667	0.570022051237	0.841766581154	3
0.283829471625	0.900743260496	0.846881004692	2
0.582585147824	0.579888550552	0.803562598727	3
0.255697458126	0.516079899844	0.962841274225	3
0.204148157115	0.581928541184	0.862754212851	3
0.548516285185	0.6651674664	0.814327924082	3
0.599653926357	0.350615734244	0.873292060462	3
0.39606353307	0.790497265787	0.795819524986	3
0.309137369471	0.395598028082	0.885804123982	3
0.386177334107	0.448468724467	0.909782415297	3
0.177055508877	0.649278983511	0.921168878609	3
0.300637403316	0.792989950451	0.817282079862	3
0.656530701194	0.51347268201	0.910495027378	3
0.485681553624	0.63035807665	0.73479519738	3
0.130400855354	0.440305665772	0.824993165751	3
0.476333604127	0.588839372643	0.89821438352	3
0.409306590407	0.560873457888	0.782664087053	3
0.402703292498	0.552475278671	0.812101403798	3
0.799513504848	0.580129612519	0.793991932865	1
0.364410256172	0.781436484627	0.830821634716	3
0.455164084694	0.500621963901	0.651269167838	3
0.323628538568	0.660484832208	0.933251011689	3
0.692470698909	0.390177920308	0.628479454374	1
0.345172431163	0.524422529556	0.678147784046	3
0.565544456594	0.726568760775	0.746605985716	3
0.39656569574	0.541639104796	0.768080924688	3
0.149230693429	0.837225857357	0.900261190834	3
0.415512050705	0.362367300435	0.86267611569	3
0.276017709037	0.669583678528	0.925218803749	3
0.134393629843	0.575863077333	0.821713373778	3
0.54418923714	0.807982481494	0.744856454206	2
0.62997388303	0.599520995393	0.871424946009	3
0.532993761298	0.272490787142	0.975416563436	3
0.573828036623	0.607727493275	0.787687072457	3
0.250635548775	0.696422751826	0.60429104872	2
0.578120720192	0.41208796432	0.965804727409	3
0.814845897755	0.650191438185	0.740704452736	1
0.559489328572	0.489554950004	0.908916438615	3
0.410271492739	0.47213005354	0.806021768688	3
0.762655568617	0.514823874029	0.670812393209	1
0.589855044513	0.455424801046	0.886331869599	3
0.534102260159	0.547002896862	0.968511156517	3
0.507322803868	0.643985409366	0.773268267055	3
0.398249950847	0.666569517138	0.920064215187	3
0.349925134295	0.642551769325	0.916808402866	3
0.865436664858	0.42802209212	0.835033470143	1
0.391748250776	0.515859611221	0.730709399942	3
0.405231247011	0.374359465933	0.705049083554	3
0.717406083163	0.362726217983	0.890399816044	3
0.796795121918	0.433160033354	0.707304637878	1
0.330205493984	0.735333267197	0.855089321767	3
0.413391858355	0.281151233203	0.887840721622	3
0.698818208233	0.648122882527	0.798523636203	3
0.585225939807	0.791195578067	0.605303455791	2
0.460929882868	0.386866519362	0.83171314513	3
0.551304631665	0.59135143632	0.932686033288	3
0.213508138442	0.527178182173	0.879399914856	3
0.204871689715	0.567107404156	0.809683970542	3
0.524373543946	0.386444383324	0.897464603072	3
0.494051990198	0.373248590868	0.838905841341	3
0.392173645704	0.569641897117	0.845427158196	3
0.509931505488	0.484890728958	0.632797529998	3
0.37286411739	0.438248301055	0.82047505438	3
0.132855611242	0.387652666777	0.74293233062	3
0.221689743788	0.54873519525	0.513351084054	2
0.748674538328	0.515251526537	0.879594858574	3
0.631581400859	0.717100832404	0.882057743358	3
0.63902567498	0.581242311163	0.863835401963	3
0.546523728444	0.647292376957	0.796233413456	3
0.508042775965	0.641556087678	0.845916423908	3
0.328349366951	0.711465229203	0.828760563004	3
0.529597231924	0.58944603993	0.75780694615	3
0.744095707709	0.465392187192	0.879419900452	3
0.325154704129	0.71673079987	0.542296966935	2
0.679592804194	0.344458385503	0.939953814388	3
0.693332808576	0.760143352775	0.809160911768	3
0.7927181668	0.862219866374	0.841541981626	2
0.878525046283	0.604773501994	0.938270313074	3
0.618048381704	0.459024357171	0.709066148597	3
0.619230167283	0.755091005963	0.730448419686	2
0.677264322264	0.553064228172	0.817663279644	3
0.550037879528	0.572897900325	0.854351648298	3
0.710638065824	0.489801918601	0.860780889589	3
0.398825882932	0.504145222846	0.76697881992	3
0.487755148857	0.466985653082	0.749145419053	3
0.731605204231	0.433761196478	0.616227992562	1
0.240204061881	0.412250951553	0.835326103006	3
0.627754825871	0.466011433148	0.650559476388	3
0.617445426391	0.511932965014	0.603100746551	1
0.512166103366	0.517984128922	0.9599407642	3
0.495895506178	0.457746498253	0.949762615879	3
0.837583148563	0.272836599015	0.614738006735	1
0.754827998392	0.452491430117	0.894167643568	3
0.903894491188	0.61881678874	0.854491218053	1
0.494644506315	0.366127109618	0.769987668912	3
0.730687423056	0.658396414794	0.842105583061	3
0.379652157456	0.674320869791	0.790666061895	3
0.383898200472	0.552049091298	0.897680212834	3
0.603318186813	0.454236687988	0.860301007254	3
0.597653378689	0.433099922684	0.754167221028	3
0.609260764527	0.556413472443	0.655345335336	3
0.280558597809	0.7072300456	0.761058211932	3
0.322118228649	0.578057463633	0.701323901895	3
0.812342491709	0.517973687587	0.702816618122	1
0.407076434291	0.626569525035	0.732944000114	3
0.706400063933	0.627508085906	0.777369119697	3
0.559317566193	0.438199224513	0.779621061433	3
0.519126108037	0.690522891776	0.677381897835	2
0.641260320954	0.487129512898	0.842279028014	3
0.469147086016	0.39959340516	0.821792797525	3
0.604081660808	0.528160762103	0.864326162185	3
0.375196317754	0.47321872961	0.934129138093	3
0.339385866494	0.617223411242	0.745029049167	3
0.406690214269	0.660522720208	0.738318660028	3
0.524678478341	0.241163255229	0.71969612495	3
0.639469021432	0.682292314317	0.653943871431	2
0.277752374934	0.392519133767	0.92546508583	3
0.46416259961	0.476398470508	0.816895278806	3
0.590918070725	0.661103183885	0.755763917624	3
0.406005906828	0.808227196076	0.739202036791	2
0.599007789327	0.43677029258	0.756985095273	3
0.310788655368	0.548163440343	0.930259931179	3
0.379843464602	0.738572991123	0.973024262187	3
0.769879509733	0.558485320032	0.699680314512	1
0.596664645295	0.717941051917	0.918290351759	3
0.422489912385	0.509548529881	0.758984395072	3
0.348536284853	0.785844099821	0.877466462636	3
0.497206751453	0.766108515873	0.894099380577	3
0.617127975442	0.387789292516	0.836314020292	3
0.395419098598	0.632095936823	0.749809918555	3
0.377820346777	0.724804824614	0.815321565927	3
0.50999947491	0.605777792236	0.923393940526	3
0.483205624625	0.357232659503	0.874740242135	3
0.547541528041	0.699034229149	0.880968015905	3
0.807643260957	0.3813009838	0.769499219384	1
0.685300027726	0.408087311602	0.778501393632	3
0.683462836356	0.401057827704	0.915260239911	3
0.502627707573	0.654468415367	0.735372484975	3
0.494144593229	0.668970637516	0.788777792352	3
0.398235755592	0.629289355691	0.83288125528	3
0.587972430365	0.514198095978	0.801082276931	3
0.0807279423853	0.775422690873	0.904992748677	3
0.503022892322	0.439380996597	0.947033549112	3
0.603648321345	0.450905452011	0.835850186195	3
0.488168281142	0.693119505919	0.761544686898	3
0.544613232691	0.707107691231	0.887964554398	3
0.683895551978	0.397346122313	0.955127065421	3
0.403961340984	0.544826013452	0.884839323065	3
0.332548845178	0.39154795782	0.805833113601	3
0.247643010893	0.724240331771	0.839774281238	3
0.383469979883	0.458504178356	0.86820625381	3
0.188592037053	0.414479105841	0.778778383612	3
0.293696952024	0.503390557585	0.874198203	3
0.461871777076	0.45710904247	0.824634182346	3
0.544863518868	0.493273936761	0.906995822957	3
0.162338169565	0.500754675831	0.882330375091	3
0.417785904518	0.738465802276	0.898228308552	3
0.132146414296	0.731123019697	0.908186126479	3
0.827971444258	0.403811053541	0.874521303611	3
0.42173498161	0.545962663971	0.712627746992	3
0.637544310427	0.636199301068	0.76674700875	3
0.678047480512	0.303081189475	0.73905617951	3
0.626696577668	0.604282884873	0.789820255901	3
0.199773411298	0.588796810711	0.872990298124	3
0.581613705246	0.586160917201	0.844589202823	3
0.491947451654	0.636951667176	0.688002048807	3
0.269983285173	0.537658189247	0.912081514595	3
0.481595839366	0.631863098106	0.843627635156	3
0.768331628943	0.666628483466	0.916270427197	3
0.346644977768	0.443387196417	0.949879293627	3
0.427517455504	0.812998924552	0.713828058439	2
0.556138293508	0.27979589687	0.820074838789	3
0.381456476475	0.374815424531	0.793896426505	3
0.627647237222	0.513360572279	0.530637933579	1
0.524529783363	0.486502604016	0.629988613034	3
0.238541347181	0.524763221366	0.931208553336	3
0.66015031545	0.541000565475	0.805700390914	3
0.563827092766	0.305102622277	0.901490611343	3
0.563526324628	0.647448589947	0.742516358511	3
0.503468471572	0.304992954141	0.882662025496	3
0.346092739966	0.502082361049	0.778168794922	3
0.384338385595	0.56151431734	0.859185105887	3
0.409803208992	0.814626113036	0.653909174777	2
0.28746604437	0.627220475157	0.837930797892	3
0.488181966892	0.73683263601	0.739541742392	3
0.293977378748	0.28920755079	0.905728802919	3
0.171753198175	0.597069237445	0.94249319097	3
0.479343472597	0.495796808037	0.532732436423	3
0.268991857367	0.659242706146	0.908827821022	3
0.697605123897	0.608367657422	0.710830806108	3
0.543617097861	0.577465750834	0.554945089261	2
0.292781541274	0.35637003028	0.891383704954	3
0.744731037571	0.648516284649	0.831242380541	3
0.581477360688	0.789963459927	0.842311343712	3
0.22267398439	0.376853914687	0.816494839199	3
0.602293230994	0.457311618151	0.850785940137	3
0.551763109752	0.65491067766	0.886724016228	3
0.60390253761	0.482722956149	0.798680888315	3
0.491885408799	0.294534831273	0.591710147369	3
0.67983472356	0.87662772471	0.737064101635	2
0.517379004247	0.40353109459	0.740681572194	3
0.539255241017	0.501045761193	0.669918398377	3
0.587298445656	0.470798930061	0.852358317405	3
0.563180007919	0.762653846067	0.816108652065	3
0.555869734539	0.400982472402	0.800614925322	3
0.597682282814	0.432852911585	0.867958016799	3
0.373198780158	0.711438652673	0.677272916245	2
0.382740460871	0.69269362393	0.543146084452	2
0.289019352492	0.495533006384	0.859166255179	3
0.517412886225	0.580440159238	0.919022273517	3
0.507127200965	0.618210589683	0.756714105099	3
0.484864806959	0.496662891514	0.774714196814	3
0.233357646657	0.246452105109	0.604182639048	3
0.342500204	0.526931378903	0.729493848853	3
0.729058046526	0.695835507681	0.817040588514	3
0.295515596629	0.45220116436	0.797562862111	3
0.566104534192	0.315169958091	0.580974245718	3
0.165290525201	0.496196944346	0.941019033547	3
0.399825621248	0.631656156599	0.846064279397	3
0.468585710311	0.580641521705	0.762912503357	3
0.482310418989	0.615496375486	0.806174317146	3
0.636153743091	0.459711577432	0.772870519172	3
0.589709577468	0.718753839011	0.720122694655	3
0.362160116449	0.633837003768	0.879318533997	3
0.374219680079	0.538444758058	0.834834695929	3
0.496962885183	0.567199151343	0.92033285889	3
0.434181752883	0.401164085078	0.720162739864	3
