0.0182507987724	0.0117509583828	0.0107018004045	1
0.000956046755983	0.00107094232533	0.00119187062699	3
0.783779324991	0.753403729745	0.815264174375	3
0.166399963286	0.287595092748	0.16316107455	2
0.659169771698	0.568315778287	0.658798903755	1
0.266230940634	0.198110515319	0.210188381483	1
0.00279554083285	0.0050159124769	0.0134000194672	3
0.00913968163416	0.00518940585062	0.0162449650127	3
0.0992819820989	0.129235457827	0.12228181677	2
0.0150877153025	0.0138180456244	0.00723474626198	1
0.0241473738083	0.0176131282652	0.00993809631364	1
0.0441004161366	0.016946477783	0.0254662761814	1
0.245428834737	0.333981893092	0.257014904231	2
0.36989500306	0.215661168808	0.228099691985	1
0.218824935875	0.124494516736	0.136947351939	1
0.011117978547	0.0230335230144	0.0297158672399	3
0.00196554484097	0.00298896031059	0.00647525515791	3
0.137405431582	0.124411106227	0.175686087132	3
0.0860759779663	0.0904506374495	0.111810687421	3
0.0392588250376	0.0273924677181	0.0245726050293	1
0.0435150339166	0.0382558075596	0.132868481163	3
0.142032689374	0.142154665444	0.14201760334	2
0.0228087055756	0.00558793449034	0.0347001164539	3
0.0117160421259	0.0106676578447	0.0490810383454	3
0.0277757464598	0.0195021295818	0.0287656433302	3
0.00397144138103	0.00478551500779	0.00829472865401	3
0.223443254304	0.194433129339	0.217922825638	1
0.0823419579839	0.0362166011384	0.0345642953988	1
0.0960262164201	0.0494841226981	0.0468662546618	1
0.129582426603	0.0646002078918	0.137618915181	3
0.0742135648596	0.0735725226741	0.14789875112	3
0.0106617229578	0.011764735364	0.00176265350266	2
0.0156545511738	0.0151632064777	0.00778480825662	1
0.00895734373175	0.0301213822506	0.0148149760982	2
0.20428030876	0.121783492967	0.149104735755	1
0.0171882430937	0.0403417100713	0.0310348600169	2
0.0347750983314	0.0377521735977	0.0404525410315	3
0.0517451235901	0.0198237855534	0.026495829287	1
0.0487745650415	0.0243037089666	0.0313498975563	1
0.0248313408659	0.0246293538517	0.0120407050548	1
0.0913471341308	0.102543581718	0.0523509738903	2
0.074575409095	0.112995609132	0.127879229416	3
0.0353848785776	0.0262507645548	0.0607966453152	3
0.0088670523523	0.018783065083	0.0153756007964	2
0.304348414892	0.275688081886	0.243654507436	1
0.0107603062026	0.0053110071948	0.00580553582469	1
0.0068940840692	0.00783757820137	0.00455392821847	2
0.85393351329	0.836882276118	0.821697666233	1
0.0196348101236	0.0151269748402	0.0388790503728	3
0.0114519334097	0.025941486285	0.0203234758958	2
0.0273210308516	0.126892603115	0.0839660541927	2
0.141576605615	0.0713553569626	0.101116604234	1
0.060624547712	0.0416425683448	0.0748523506416	3
0.254376175309	0.195434175007	0.188241315503	1
0.317472317184	0.182985441151	0.320887011891	3
0.0775252958944	0.0747099395284	0.0384186488544	1
0.0171270772346	0.0148264608122	0.0135511529763	1
0.0403331710487	0.0318744086149	0.067406959256	3
0.00436115835809	0.00134658124025	0.00227067460811	1
0.144407667426	0.0673525254228	0.0732221264644	1
0.00868200189613	0.00514473264779	0.0152450805987	3
0.262694427549	0.214779254655	0.26408920171	3
0.0216928978571	0.0306836494874	0.00627975422317	2
0.181765300343	0.31366287824	0.301007867637	2
0.160328518295	0.245605290877	0.26437812984	3
0.0125188022993	0.0164383819165	0.00941287814327	2
0.223122545667	0.132316410088	0.0994171887829	1
0.0298677592297	0.0340201436607	0.0686248090977	3
0.00989018061709	0.00782224365408	0.047536425127	3
0.00638901592471	0.00542211270445	0.0182265879463	3
0.0065662757907	0.00452729861207	0.00730466699003	3
0.00888791642845	0.00368941938221	0.00395391349788	1
0.169224811753	0.213163363177	0.158321902876	2
0.00776319276287	0.00935460548587	0.0036550417872	2
0.112684095965	0.0437576277899	0.0828242198634	1
0.0147139349039	0.0120426355465	0.00745657423641	1
0.0147227668073	0.00339727737034	0.00920805722488	1
0.0281032299556	0.0130985391617	0.0503969592729	3
0.11626038607	0.0439206178951	0.0822375117817	1
0.161544930392	0.109174538269	0.116992612378	1
0.0998332891846	0.193534962119	0.118667223521	2
0.291668668506	0.151137792239	0.244514391589	1
0.61697188287	0.717392730318	0.62037438092	2
0.0782635127888	0.0500527867519	0.129467449075	3
0.0122142332268	0.00668214668928	0.00509430895671	1
0.132257708655	0.244160243014	0.144795527438	2
0.359800759061	0.375389225054	0.526181096376	3
0.414922141126	0.402546701007	0.440170025845	3
0.0527250807422	0.021580512113	0.0473303745071	1
0.00879372455962	0.0092487686348	0.00698974250014	2
0.0517885235208	0.0674250483396	0.0788028492467	3
0.210163181993	0.084362582506	0.117453027455	1
0.204236630263	0.173422927033	0.132806593882	1
0.219200768118	0.124075705665	0.201016900563	1
0.582820267597	0.583783557335	0.477268092938	2
0.190067648333	0.197874352119	0.253380161351	3
0.44874813986	0.450176474335	0.463071797029	3
0.011678951586	0.00648085459201	0.00518908627199	1
0.0519170578965	0.0656320933477	0.138508427204	3
0.0671768297981	0.0483173658227	0.110129181213	3
0.188888781621	0.291572979222	0.332813246905	3
0.76610592357	0.779545285751	0.722064561376	2
0.169836295444	0.138199102493	0.173344270512	3
0.0110794477959	0.00561450408654	0.00737520719432	1
0.034032981078	0.0278983523092	0.0123190452687	1
0.902935839726	0.877681465153	0.969660214713	3
0.0100604109563	0.00448961490678	0.00771546526351	1
0.0240531752047	0.0268055820095	0.0287994739576	3
0.168035267606	0.167789791835	0.113232207357	1
0.157865360581	0.0954176988105	0.144348100012	1
0.0118380444754	0.0153570085948	0.0308347771009	3
0.0161828055574	0.0101940481406	0.00895205430264	1
0.0616958883084	0.146399363284	0.133148130193	2
0.147371646806	0.0544987051967	0.0559623355746	1
0.00248083136029	0.00102479273588	0.000899699387708	1
0.0230079563698	0.0165366413239	0.00664963838761	1
0.473645295124	0.434969121509	0.478030386235	3
0.176940440511	0.183034278609	0.166248831845	2
0.208221420362	0.256125848538	0.289069315232	3
0.0211659521973	0.00948837877548	0.0177938716889	1
0.0147160030621	0.00556199297858	0.00574335805339	1
0.018421835112	0.0296356823733	0.137767869394	3
0.0070183264513	0.00875430829649	0.00580482121126	2
0.593291557986	0.507200550963	0.658633540286	3
0.390287496391	0.43060002196	0.483767168917	3
0.0321811425246	0.073473538923	0.0302023925474	2
0.0103683559178	0.0109056345053	0.0257471141497	3
0.0268267501345	0.0528246079471	0.0466721507166	2
0.0392065958677	0.0395149812068	0.0356393792058	2
0.211409568392	0.358403863964	0.168345116235	2
0.00198495496089	0.000393404535154	0.000750609805774	1
0.440606043456	0.414549629773	0.447687661996	3
0.0302461458167	0.0910162760983	0.131573707143	3
0.191357604799	0.123353693043	0.173971549095	1
0.167214272777	0.156885049459	0.165715406989	1
0.0308800878386	0.0219896947168	0.0120364785238	1
0.0335523951306	0.0686570243444	0.066966414015	2
0.227662226618	0.107831871334	0.356816832818	3
0.052200383121	0.0131457738258	0.0204101666685	1
0.00302529667384	0.0290614433764	0.0165151314352	2
0.0883221132048	0.0179737030365	0.0927181615913	3
0.0525092119302	0.0459345157224	0.0726861012048	3
0.0155750876171	0.0222919760149	0.010499418643	2
0.252001897364	0.163115215667	0.167470110975	1
0.0559183432493	0.0378394500737	0.0691701676306	3
0.176644028357	0.130564118315	0.263426390329	3
0.0324696213322	0.0196713162806	0.0351784723325	3
0.00803446895874	0.0221815141933	0.00649363874253	2
0.0837027254552	0.181600889441	0.184519440199	3
0.0185414849441	0.0201229804783	0.0353358497594	3
0.0671884928426	0.0408761655299	0.0441001553201	1
0.487328648974	0.523187584511	0.441318822995	2
0.323082484572	0.454711704039	0.35532420305	2
0.212613961523	0.114597097066	0.114242616869	1
0.0751148911397	0.0844280830399	0.0496721407894	2
0.0985309907538	0.0368219342326	0.0571591744324	1
0.0906442707449	0.0444050035512	0.0220436070574	1
0.077498723735	0.216780274832	0.117008675655	2
0.05611774127	0.0538456476019	0.0539232058719	1
0.145734374857	0.144282921233	0.251497698691	3
0.0429763520606	0.015169874488	0.0311815198524	1
0.0925944422986	0.0554853059799	0.0730980032135	1
0.340505707977	0.518989383187	0.453205855017	2
0.0326589820525	0.0152827784352	0.0137697485634	1
0.0198988301818	0.00561267985576	0.00736083382842	1
0.228961366915	0.0851289621073	0.103337778433	1
0.209392499137	0.219331941345	0.185789482852	2
0.303528137355	0.179275936995	0.384036700168	3
0.00975532960499	0.010318841293	0.0111602805413	3
0.322948001866	0.351977856868	0.339477867252	2
0.102610880174	0.0291128906154	0.0649333518584	1
0.0145925201585	0.00781744879332	0.0156672975389	3
0.00565867744806	0.00479855408083	0.00687398869493	3
0.0105186778952	0.00305743546336	0.0145889190503	3
0.000298962863834	0.000442228532059	0.0012704318329	3
0.00337996195793	0.0097667680204	0.003282811958	2
0.0562008053755	0.0457647350655	0.0523152261379	1
0.120253912879	0.139373962705	0.0932882697313	2
0.057273070462	0.0328129011113	0.0313976151208	1
0.058016132461	0.0242578525997	0.0698617941438	3
0.196284586978	0.167598559665	0.161108586288	1
0.0144935303989	0.0123072318213	0.0144952771919	3
0.147203248708	0.23349418699	0.0669257506146	2
0.106349249383	0.108443184022	0.147130154461	3
0.00242663696457	0.00127792462122	0.0030615067458	3
0.015118624522	0.00568452989628	0.0142150232703	1
0.0190765010729	0.017530121441	0.0279041307704	3
0.388758194411	0.292236641033	0.216630480043	1
0.204375696012	0.171860585534	0.360256507121	3
0.0301346676806	0.0184950144736	0.011406646142	1
0.0590827297384	0.0966748211058	0.167724952364	3
0.176382573453	0.182882446197	0.117147703191	2
0.15726379417	0.133520415448	0.0611450817932	1
0.0102666394581	0.0211260625918	0.0251079466509	3
0.0703576943561	0.0409584373858	0.126903997274	3
0.0235194589904	0.0319783332354	0.0418013491921	3
0.00717126758756	0.00458779189781	0.0136709787944	3
0.0745934977508	0.0601402014237	0.213719179783	3
0.0930594264775	0.114365252526	0.0737331750481	2
0.275865980367	0.153603034171	0.198239895201	1
0.01779678151	0.0242220766311	0.0431365935575	3
0.232211863852	0.161788579478	0.136790138278	1
0.0226375741694	0.0122267400983	0.0468946984555	3
0.697761222422	0.725142272144	0.757610474984	3
0.0484174589679	0.0547174440269	0.081000786727	3
0.156249448413	0.183862179757	0.302500651893	3
0.0565293773509	0.0752957606338	0.114509173915	3
0.112746872767	0.0846217767499	0.354147947335	3
0.289624133913	0.185740378869	0.308259311883	3
0.0989416747782	0.0701653531546	0.106604949719	3
0.30509096942	0.474753786944	0.469354920394	2
0.0110161354279	0.00958126125429	0.00711541049775	1
0.0994897842817	0.11505069329	0.140917250254	3
0.0515504826972	0.0239146768018	0.0178542825142	1
0.371633571179	0.3544567484	0.391057155201	3
0.256363284208	0.436135478139	0.273780505989	2
0.245012557743	0.287079816062	0.299689064374	3
0.0782385449636	0.0807365675106	0.0476477387574	2
0.0261021977414	0.0108340501071	0.0417537229555	3
0.859807095689	0.890183673497	0.872930990826	2
0.102511511844	0.118160504194	0.0974002950293	2
0.036268416332	0.0333300765122	0.0423268455784	3
0.0616167253305	0.0990457833036	0.0501499644964	2
0.0119002272	0.00917411849058	0.012101416354	3
0.205280136983	0.182604240711	0.181449861847	1
0.380413345903	0.303902920901	0.434924846853	3
0.056274358966	0.0748622940435	0.112665087099	3
0.34988214842	0.553262939804	0.339827018549	2
0.102058605929	0.0990041676746	0.0958597556533	1
0.211987096881	0.339338655695	0.315004261142	2
0.0687733060994	0.0589829554023	0.0795444369578	3
0.66549979156	0.646935811678	0.76001485849	3
0.185501452329	0.216888223103	0.188910948815	2
0.408928905791	0.435631126424	0.491793758021	3
0.609302344975	0.833508937058	0.7071627889	2
0.12170600093	0.31147728837	0.210511263858	2
0.0273395358228	0.022542630285	0.0288339940583	3
0.157887686759	0.140962250652	0.16600454224	3
0.292599061546	0.348318152784	0.43154307944	3
0.236386170896	0.1656956589	0.246269208807	3
0.0514929653565	0.0237859484191	0.0286126348104	1
0.00906852577361	0.0145118312198	0.0123986842052	2
0.0938540662012	0.0520808913942	0.060645825259	1
0.284217889234	0.29594876601	0.337555594547	3
0.0754212205966	0.0598536135102	0.0879023704281	3
0.184403605403	0.160919794518	0.219362008589	3
0.065215623197	0.052415932172	0.0946967340551	3
0.0910513713691	0.0518617852614	0.0829441293137	1
0.0210348182613	0.0469855668806	0.0195200691688	2
0.70791955228	0.539887445872	0.433584027219	1
0.0670465796809	0.0512910739255	0.0619681281326	1
0.017024545943	0.0260904926369	0.00967490629162	2
0.120412125004	0.100371520236	0.157773461628	3
0.449232465526	0.310119391967	0.301325024419	1
0.140460041351	0.111900979146	0.129468791987	1
0.118241081862	0.17416642033	0.0675600750311	2
0.326233817992	0.390468005865	0.317142823115	2
0.128660162276	0.0703824936887	0.150924483089	3
0.00528804532024	0.00959261042027	0.0148207739386	3
0.140266643226	0.249644404756	0.344649800132	3
0.0104098407651	0.00774709324522	0.0099235450276	1
0.0482058546695	0.0718224453613	0.0318456311857	2
0.418058641127	0.403770316043	0.468537108261	3
0.00538649569826	0.0038768869276	0.00639612050734	3
0.0213291944347	0.0251616913393	0.0275143827696	3
0.164767175891	0.234928708141	0.209556385914	2
0.0010346367772	0.000537122479026	0.000328881522982	1
0.652012867596	0.644617162866	0.567733950358	1
0.320805399843	0.204433694869	0.386977238146	3
0.0169901743943	0.0153756869377	0.0241186837479	3
0.0102180165977	0.00667829748548	0.0106733041497	3
0.84271794068	0.832130960407	0.798008903678	1
0.204785810653	0.185484582158	0.198317791971	1
0.419539132483	0.337894109047	0.42861699531	3
0.0212644093723	0.0251385067881	0.0343747186086	3
0.0941016501522	0.0758188721976	0.0938078629167	1
0.423111115233	0.434868409564	0.433250299332	2
0.224290577653	0.145104790839	0.141421243478	1
0.0268946609434	0.0389441688093	0.032287228422	2
0.147182683047	0.172239636812	0.126062468898	2
0.096501051484	0.13873472662	0.0650751788647	2
0.0151372761301	0.0199166889007	0.0120721375058	2
0.0530933692257	0.0384964128128	0.0620050344526	3
0.293253300529	0.318271177989	0.363584927741	3
0.112585657608	0.142624065804	0.185040325961	3
0.588937683835	0.519215727748	0.525880743539	1
0.0214181366483	0.0163567154194	0.0251095349169	3
0.0128710515213	0.00596939752263	0.0144152813727	3
0.027617047378	0.0207601631504	0.0214996952356	1
0.27684058248	0.378896901769	0.446863297065	3
0.000844810709999	0.000735348315247	0.00206577957782	3
0.00206242188256	0.00239252221647	0.00197007132498	2
0.00914349244412	0.00355997118525	0.00323243372691	1
0.0967068328839	0.119533457856	0.114992960382	2
0.0913118251816	0.0499362201651	0.056671953606	1
0.0089634861647	0.0668370217816	0.0219706166835	2
0.0353765216234	0.0465161789592	0.0224439928918	2
0.0509603820114	0.05966948431	0.110969721066	3
0.250606656388	0.207468749138	0.186727013045	1
0.13073689631	0.0832625408034	0.223760648498	3
0.0219280736756	0.020010195543	0.016733110183	1
0.134149566367	0.130133365964	0.22457091671	3
0.0352901511674	0.0495810065447	0.0173340345688	2
0.0341723481912	0.0383439977634	0.0234643892997	2
0.0215346136988	0.0427552917766	0.0408512757486	2
0.013238590929	0.00673694149733	0.0330029295398	3
0.182912385758	0.227773111071	0.188775264552	2
0.0127413898531	0.0131701001517	0.0172417709778	3
0.00343869425246	0.00518419041174	0.0127334165272	3
0.0131764545363	0.0327723905561	0.0162435342334	2
0.00975339529312	0.00713106915404	0.0127380706148	3
0.0609207815871	0.0944104340422	0.0219976615897	2
0.0888795658383	0.107523907906	0.0558896657312	2
0.192082683214	0.087569947763	0.219992201438	3
0.203765124925	0.182992943986	0.263497261617	3
0.0589072770169	0.123553701726	0.0803046033804	2
0.155158885848	0.169869057999	0.262326074542	3
0.223107493498	0.3157697428	0.262494885443	2
0.0486692538593	0.101538966751	0.0529041081074	2
0.0654233581359	0.0618696554816	0.0547206030756	1
0.00308327908321	0.00536461669137	0.00204125403263	2
0.0826604916239	0.138360456083	0.0686706401124	2
0.329708613067	0.255642991484	0.228951089738	1
0.0595873226643	0.272293746911	0.101667127121	2
0.0395709103221	0.0388166654105	0.141560116158	3
0.00165729345581	0.00358046370987	0.00151790854359	2
0.673659103769	0.77131658392	0.62764420939	2
0.0542385516058	0.0420126531135	0.112682659607	3
0.0626171574872	0.0331188671057	0.0402328247313	1
0.0532277257445	0.026981887098	0.0296588112546	1
0.0608324274706	0.0943113876311	0.0525144536068	2
0.06743463919	0.110580183738	0.0605455056425	2
0.00924499936449	0.00708163848209	0.0251584241882	3
0.140918476816	0.187202300288	0.117906604715	2
0.0782487578546	0.0606459992685	0.0418468036448	1
0.257434222508	0.178977231796	0.251169465783	1
0.280456489979	0.308945158369	0.246508363679	2
0.0335789721416	0.123474277559	0.0482561153244	2
0.441322175801	0.477657584841	0.613004936548	3
0.0332787161543	0.0564218962385	0.112851862399	3
0.0790085705351	0.152110020188	0.164873428841	3
0.0289143874476	0.0116816710643	0.0356566829008	3
0.136063806993	0.165399057072	0.124867401495	2
0.23650555268	0.207922994342	0.192237954575	1
0.0542689831469	0.044068214733	0.0618006364952	3
0.0673382797897	0.100800839127	0.108554156492	3
0.058994604593	0.103235010309	0.133585333616	3
0.13502295569	0.0476597713062	0.0825940132362	1
0.0378047184708	0.0325289037341	0.075608751673	3
0.0496287459467	0.0724782069185	0.0902069582454	3
0.396664095376	0.311112218975	0.251163235788	1
0.252806235143	0.232433417771	0.207679208672	1
0.45962925488	0.47107247086	0.571839855878	3
0.274185062016	0.505037674543	0.310946579207	2
0.00267432628583	0.00129205119615	0.00279288707962	3
0.334431084462	0.376594299047	0.585132389728	3
0.728885118015	0.736318050838	0.663771451275	2
0.0277572353735	0.00923612410991	0.0219914825052	1
0.272083848751	0.322515785297	0.361865211613	3
0.0418579088829	0.0208875628246	0.0313606421425	1
0.0928295167373	0.121851793345	0.0892279829027	2
0.0536090337934	0.0366057757179	0.0626190600484	3
0.138337568875	0.105863364163	0.0631840262873	1
0.18668682159	0.215998024208	0.122931107429	2
0.136524284362	0.138580627815	0.105070902098	2
0.0520065141053	0.0589299653929	0.151732058458	3
0.032057839231	0.0618700631234	0.0421870737591	2
0.0697294060701	0.129305546227	0.0349153412216	2
0.294776367907	0.422765066359	0.431223991689	3
0.0404415362394	0.0401118762137	0.108221414668	3
0.0309721187403	0.0341199365731	0.0186523057574	2
0.661459913388	0.741385454311	0.59473712201	2
0.0492622740519	0.0188030719405	0.0300749652556	1
0.137771993964	0.0948309929418	0.223524849785	3
0.030283846742	0.00540832324937	0.0137080795595	1
0.0242606990009	0.0281930319065	0.0126890315128	2
0.0413548199841	0.110007855004	0.0659602212939	2
0.0576467747442	0.0325331751156	0.0355372768715	1
0.106398766236	0.128714914496	0.13064071435	3
0.669250724087	0.75731840731	0.739535907007	2
0.11338386345	0.0533899566414	0.116392855867	3
0.286892993376	0.287984071298	0.190864547012	2
0.016934951781	0.0266539764984	0.06152102636	3
0.432304074115	0.563327571329	0.558024217495	2
0.0059057759434	0.00867593273085	0.00990915488113	3
0.704153928084	0.512804475555	0.562951176496	1
0.021676510967	0.00776039952374	0.0112701678568	1
0.00820204129702	0.00634404230532	0.0172689822115	3
0.00723558383373	0.00364439258215	0.00160976818722	1
0.00675290960386	0.0210922373069	0.00984072575756	2
0.113967640125	0.0963120173707	0.145449655928	3
0.0471546597148	0.119060571192	0.0997016080227	2
0.197366668319	0.126049308891	0.163124240216	1
0.0652080951082	0.0453141135309	0.0386709704805	1
0.0114886620171	0.0233678051941	0.00883291202315	2
0.0990261737578	0.0374253790879	0.0334118037872	1
0.0421722439999	0.0453491438439	0.0903453769986	3
0.0285458741248	0.0363750581566	0.0288271954219	2
0.346480508466	0.534768261754	0.603708389554	3
0.0253130221112	0.0433725276641	0.0164895503941	2
0.653475510179	0.478582206026	0.625865824815	1
0.0661254247828	0.0400790008523	0.0506367179662	1
0.0217847824484	0.0581189968301	0.0150362021424	2
0.211882073356	0.218657601374	0.141819380166	2
0.024396193698	0.0089817576744	0.0189245573297	1
0.0250241827318	0.0302088718369	0.0296977428806	2
0.0783890157695	0.0970675010812	0.111588483406	3
0.0084142325664	0.0110228428965	0.0109311289069	2
0.471312650958	0.306655120021	0.442247534784	1
0.298935228384	0.354189186273	0.257853317073	2
0.0637092371171	0.105311930354	0.137805739581	3
0.00136533725894	0.00221467018709	0.00124798810047	2
0.00901752834929	0.00575221120857	0.0072120694182	1
0.0517661111937	0.00776613979358	0.0171923594293	1
0.0252307317025	0.0350999704353	0.0297231714385	2
0.0533971761422	0.118487295234	0.106204283502	2
0.173336857023	0.112788807433	0.15710529151	1
0.00297021974289	0.0144799386946	0.020290071075	3
0.837592288372	0.785611824643	0.810961062608	1
0.0252649616372	0.014559087894	0.00887328991137	1
0.0582953443594	0.0389828353803	0.1055487254	3
0.0241391319282	0.015357276048	0.0106092413895	1
0.0493831054922	0.0276283656945	0.0245024091602	1
0.000649462799488	0.00811298569401	0.00117760548299	2
0.0444428907845	0.0193007704924	0.036778057621	1
0.2894116529	0.208219512369	0.153585111912	1
0.0988709349468	0.0926006665395	0.0664143151552	1
0.00849800061859	0.00518617051434	0.0225859140683	3
0.0112736214561	0.0202743745516	0.0290738558797	3
0.0239448134937	0.054210925244	0.0324608876564	2
0.0908116838737	0.0766959021596	0.067261022959	1
0.400990724172	0.257638190209	0.196164669606	1
0.622672435291	0.632689270759	0.57040661756	2
0.00238246090363	0.00754737106664	0.00554013886001	2
0.755352715185	0.450382280887	0.559954257487	1
0.138359041882	0.125408462211	0.159226598806	3
0.272039824702	0.284909059194	0.265031782959	2
0.00307170748102	0.0109465234247	0.00261080339952	2
0.622978079153	0.724224324859	0.710976035652	2
0.139760840173	0.141741311395	0.198387009204	3
0.170200345088	0.137442027074	0.194313984384	3
0.251031487419	0.245342155412	0.188687443371	1
0.158179163968	0.250705788307	0.179745943353	2
0.279816038947	0.347053971022	0.317598725065	2
0.460721688076	0.688899406056	0.607167383053	2
0.029745352391	0.0561306294311	0.0234903266061	2
0.00123761628584	0.0027809582369	0.000798441186654	2
0.0380267884223	0.0562378303926	0.0211549138089	2
0.0883952281015	0.0841614676301	0.111701910892	3
0.0532323321166	0.0388954991189	0.0284083022758	1
0.005426571423	0.00708058070057	0.00707694803979	2
0.104096379017	0.0563577379709	0.0655008840433	1
0.0991870579366	0.102966737506	0.090351539469	2
0.0242215543872	0.0227182655759	0.0214824241727	1
0.0185715818653	0.0149142395602	0.00529722174563	1
0.0123692496139	0.0542696917787	0.0866988529484	3
0.0684749229463	0.0473495953429	0.0243124785931	1
0.0143549842646	0.00902264445486	0.0133056233083	1
0.068882801568	0.0483590383903	0.0714710588591	3
0.013637796863	0.0504230873923	0.0604418764713	3
0.00916632858646	0.00647308357786	0.0101392040453	3
0.0582052798551	0.0277396185063	0.0849810851031	3
0.182599879835	0.144245680928	0.262648035151	3
0.11561486723	0.123207788859	0.0952112134438	2
0.671695290758	0.550098019736	0.596092352219	1
0.0124429941211	0.0170462853066	0.0102464772965	2
0.012749429133	0.0100051428398	0.0140009529025	3
0.301430830862	0.24156389785	0.194598507041	1
0.592279980227	0.611411269745	0.56179721849	2
0.170364244313	0.179963795303	0.142725145474	2
0.0108558948445	0.0143110717396	0.00711155616285	2
0.0377700087396	0.0223947837139	0.0210052525705	1
0.457063797446	0.315531804673	0.43684249558	1
0.0187470368429	0.0241622766609	0.0179594599266	2
0.00745618339801	0.00624110245022	0.008596637081	3
0.130969713426	0.0619831299235	0.0304268597177	1
0.0017092151852	0.00139841367993	0.000888141780125	1
0.0290779631018	0.0112747748412	0.0148183347609	1
0.0542189507064	0.078470362319	0.0481704687594	2
0.00850394166044	0.00589693650195	0.0103042506827	3
0.0598588914079	0.0695080454619	0.0618547094216	2
0.245253620659	0.302819517394	0.363766143703	3
0.0761025340981	0.0626371539825	0.0758822212215	1
0.131171288757	0.154911368009	0.127789072158	2
0.244839218445	0.151595621109	0.23597379583	1
0.563264049387	0.591490662886	0.646939233653	3
0.0230709568117	0.0337388255856	0.0242930205777	2
0.419942560431	0.257899872987	0.24416914112	1
0.178571993573	0.0726065139739	0.0480520025922	1
0.111293216214	0.169848597832	0.126880352089	2
0.426002290989	0.473307634615	0.366618121794	2
0.159225101053	0.3015513996	0.141100234602	2
0.58750842723	0.656946263686	0.577460615032	2
0.0807634485231	0.0889592764734	0.114436685102	3
0.00456507227101	0.00130220207127	0.00104115337186	1
0.0565309067841	0.0386891394778	0.0586635738204	3
0.263334972292	0.33431796251	0.332512517279	2
0.0597256997689	0.0410060248651	0.0905579104238	3
0.00245693867911	0.0063481275747	0.0013575228215	2
0.00149697414564	0.000308273018774	0.000240518539689	1
0.0414475589231	0.0148830740725	0.0351326986368	1
0.0341341949245	0.0447291619157	0.0482349915038	3
0.0290088208254	0.0472419775306	0.0203154271422	2
0.0387716351352	0.0813275821353	0.0266326825687	2
0.00173920340151	0.0108598640093	0.00142864048617	2
0.23976854914	0.344187751362	0.214724673227	2
0.00139808230457	0.00143095802912	0.00407543588014	3
0.0376856658134	0.0197512668379	0.0221974089823	1
0.0512567925333	0.0621065473212	0.0473273732292	2
0.0497594958105	0.0562527554836	0.0385864318785	2
8.60057748639e-05	0.000110321360374	9.81967857159e-05	2
0.0550558793173	0.0684492505069	0.127665221842	3
0.0170262505829	0.0208891403704	0.0683954815678	3
0.96475717348	0.95400848251	0.957447888785	1
0.0603868775255	0.101709363762	0.0473065978587	2
0.40711997581	0.322059441022	0.256379816071	1
0.319213772933	0.217421676737	0.329174351379	3
0.0411224170816	0.00526364639132	0.00462876015508	1
0.00461241574841	0.0035314410553	0.00152936344893	1
0.0272885352182	0.00695246560544	0.0054970473385	1
0.161294228267	0.205354256984	0.255111052544	3
0.286791111684	0.257465148419	0.230741324416	1
0.0765689517998	0.0575905100239	0.0947298218861	3
0.0308802800983	0.0667434342459	0.0162314321658	2
0.0615663623346	0.0463901337605	0.141561520413	3
0.23545074585	0.428921918922	0.149763799757	2
0.0100172147248	0.0048007285361	0.00450455899175	1
0.259503248339	0.272248931603	0.163745814027	2
0.0275551358175	0.0364150841929	0.0315704338565	2
0.21309042101	0.181620279972	0.173773623706	1
0.0989808881247	0.0618432096815	0.0521383664905	1
0.285412277266	0.134284789405	0.286694583997	3
0.0066767232355	0.000939890748296	0.00729589575196	3
0.343040962103	0.289296250118	0.314401484078	1
0.0671872923769	0.0343851552099	0.0323899965743	1
0.0319636651331	0.0385237066218	0.0295440231331	2
0.0640266454291	0.0962264970072	0.0694626265793	2
0.0252702332803	0.0493320616263	0.0528413343379	3
0.421314332548	0.376715921388	0.392609636008	1
0.0793299519934	0.0603737590579	0.0507361574949	1
0.00355675936532	0.0022158297211	0.00223407602567	1
0.307652668371	0.465501458323	0.359272810877	2
0.0156021429567	0.011259166021	0.0260318284683	3
0.0716951728507	0.120619747194	0.158744900893	3
0.00857793897924	0.0248715624314	0.00955906728776	2
0.0545202955959	0.0465515832437	0.0595790494448	3
0.0772247919056	0.0438993040865	0.0427556625259	1
0.00822092485799	0.00365218557997	0.00248919094299	1
0.163784375692	0.196125791333	0.214378626251	3
0.229670359446	0.114788994549	0.2486723579	3
0.0225597554331	0.0281852458307	0.0278557706634	2
0.0138838049812	0.0195799817064	0.0695448976328	3
0.0152876158178	0.0204375295865	0.0215484174253	3
0.0731270051519	0.0295040406679	0.0277778170804	1
0.282516080016	0.359001207116	0.27624511756	2
0.00492086155656	0.013048945273	0.0384295434453	3
0.0271646074623	0.0350938272133	0.0166504594202	2
0.342169353816	0.204904143733	0.323448686632	1
0.0759608866348	0.0419314292041	0.0155525641778	1
0.406434566552	0.457044117278	0.429767208721	2
0.374802549653	0.268369173804	0.340831988985	1
0.0683526791822	0.0649573119441	0.0364966719641	1
0.00834171629655	0.00633136190579	0.00406333684828	1
0.354057187582	0.33751982907	0.366817893293	3
0.379411490449	0.500295099926	0.585929464845	3
0.00933406774544	0.043451418742	0.0249766849102	2
0.0830407747011	0.120221070346	0.102954700887	2
0.14773289949	0.123759851769	0.203626950658	3
