0.00332969488637	0.017601407042	0.00746551356064	2
0.00189905139707	0.0160879935158	0.0154805034762	2
1.98790823721e-05	3.78502106058e-05	0.00102075796488	3
0.0169485567688	0.0574567887502	0.103758622824	3
2.53377921355e-06	0.01451325467	5.03622023365e-05	2
0.452358933474	0.146012167909	0.100004280624	1
0.0327626937097	0.00448207242261	0.00174109813178	1
0.0105594107795	0.0811389941625	0.00604788819279	2
0.0880290310804	0.0695966440694	0.0654751628261	1
0.00153178891599	0.00426995248079	0.0152289224297	3
0.03002577142	0.18964038654	0.100531075408	2
2.19415636321e-06	0.000284787050013	8.49631779883e-06	2
0.416928579722	0.345774465015	0.224351090915	1
0.000306722674038	0.000200666661567	0.00626685273372	3
1.36760271501e-05	4.09432588842e-06	0.000141307305711	3
0.0069683592518	0.0503445060896	0.0139653466313	2
0.125575962089	0.0617146461025	0.035973316481	1
3.22281402456e-06	0.00062307932546	4.78227273351e-05	2
6.31798635192e-05	0.000467843799562	9.81812642739e-05	2
7.35277439856e-05	0.0188694071247	0.000502982469252	2
1.16838267052e-05	0.000165244843955	0.000107824312546	2
1.44133141863e-05	5.01561448187e-05	3.01160926499e-06	2
0.00550114742297	0.00115746512437	5.28565081555e-05	1
0.00669166719329	0.0352839504313	0.000349742191286	2
0.000126005723486	0.000856616620556	0.000165970521222	2
1.28077676608e-05	0.0581214076456	0.000274168853411	2
0.0278406317601	0.0891213113229	0.14773586134	3
0.085909716485	0.068946513702	0.10829967295	3
0.000272050227278	0.000112214819504	5.75743753585e-05	1
3.48705863687e-05	0.00164252162758	0.00641898770017	3
0.000180093090572	0.0264312071887	0.000117033025587	2
0.0963612178891	0.00312498902337	0.000319290801462	1
0.00016564627726	0.000365519433027	7.53962072834e-05	2
0.178893275116	0.457658649185	0.308725225106	2
0.713412637367	0.720668887347	0.680710305168	2
0.000527573351729	0.00198439168045	0.000737682736238	2
0.0419954044455	0.000434201522294	0.0113892255053	1
1.05290032034e-05	0.00049296778604	1.30905186573e-05	2
0.0256869874941	0.0556223227964	0.0376609990536	2
0.0653769312507	0.0415339091972	0.151901453199	3
0.00984269671367	0.0297259538487	0.00254610699214	2
0.0203300427951	0.0281689572224	0.00823122842281	2
0.000194229744351	1.01960048659e-05	1.81058189613e-05	1
5.94067858995e-05	2.64871008436e-05	0.000144368697596	3
0.149830130679	0.216699423761	0.171148340921	2
9.9539369688e-05	2.33121694506e-05	5.66201138932e-05	1
0.000363909706479	0.000385915736714	0.00138419324239	3
8.97240660896e-05	0.00347791216173	0.000903894937866	2
0.000446155504764	6.39541998988e-05	0.000460876559559	3
0.0188807999907	0.0168205901306	0.00142727932684	1
0.0547837665462	0.00744763142	0.000920711523137	1
0.000252288578559	1.25843469325e-06	0.000717884730121	3
0.839428516707	0.477072646287	0.820876175431	1
7.09686196105e-05	0.00359114862722	0.000240159635024	2
0.00621414761184	0.0027563858745	0.00554989702613	1
0.000346854535008	0.00022159125837	0.0060147945776	3
0.489817182971	0.394620122501	0.167793980407	1
0.00512957688008	2.16692716556e-05	0.00721113061302	3
0.0203332591873	0.00355334306686	0.00092678083092	1
0.0496784176974	0.0465881123261	0.0541977755117	3
7.75965209524e-05	0.000969394881106	1.93930833353e-05	2
0.00322171848797	0.00280722510859	0.0467237773883	3
0.000467326105239	0.0183753162325	0.0896046681955	3
0.0084428644939	0.0167793265167	0.000795879019106	2
1.18300343261e-05	3.13680488443e-05	6.02199545433e-06	2
0.0190140484016	0.0362838722833	0.0193340852833	2
4.38187339424e-08	1.54052293069e-06	2.88622944897e-06	3
0.00284715467401	0.000959862106779	0.00206891846932	1
0.00135595728834	0.00124503610772	0.00461829645233	3
0.188660252208	0.239949386599	0.0816433500975	2
0.000603060660127	0.00472003487573	0.00019703309377	2
0.00240000896123	0.0132477619168	0.103197328202	3
0.00174108387762	0.0299643226813	0.0840780726725	3
0.010993907389	0.000171438826509	0.000142406793581	1
5.54747565384e-06	2.02657585349e-06	2.36512430314e-05	3
3.14510533386e-06	5.67615119764e-07	1.33114788571e-06	1
0.000130598339546	5.30692788041e-05	0.000309767424332	3
0.00450600130423	9.79818807189e-05	0.00139857903449	1
0.0376561604513	0.00290500413214	0.00138809047756	1
0.000537872468168	0.00646826044849	0.0143394366518	3
0.005534770492	0.00699077558027	0.0792581039871	3
0.0395527442467	0.00154805312405	0.0187666621234	1
0.000353550761278	0.000191594340682	1.37788585475e-05	1
0.055988799728	0.0204712316663	0.0090251731681	1
0.263107462539	0.314809306467	0.348144851372	3
1.99091781498e-05	4.74081756618e-05	0.00024802815964	3
0.080112236367	0.0276970380871	0.0291994615602	1
0.135359850757	0.0212960736347	0.174876728362	3
9.81878731768e-06	0.000350638238902	0.000150463947013	2
0.0430514709807	0.0138190497945	0.000142845983216	1
1.1003175402e-06	1.96761983019e-05	6.42390361638e-05	3
0.0738800770587	0.0367507628949	0.00375014110142	1
0.00675944557455	0.109249703131	0.0546156256649	2
0.353647254709	0.401275196158	0.231488609955	2
0.000159479633318	0.0346979957577	0.000109091062823	2
0.000373755689138	0.0161034155612	0.0187326896617	3
0.0209464335349	0.00817444625811	0.0102909435927	1
0.0419208647464	0.266287691933	0.115183246587	2
0.00314198280438	0.00332956331599	0.00152051880697	2
0.000995103427251	0.00058143716874	0.000614843788478	1
0.00682391321529	0.170447480843	0.0955525843704	2
0.00221852771493	0.0866043900745	0.0890822802135	3
5.74093265609e-05	0.00014762863187	7.32068692681e-05	2
5.20791434108e-05	6.55996306955e-05	0.00137522237716	3
0.00043394218517	0.000184080056151	6.27197012494e-06	1
7.91556944697e-05	0.00150780810815	0.000307879605484	2
0.00195668580945	0.0013206480965	0.000307516035	1
8.73409501e-05	0.000385615517609	0.00115270947327	3
0.0008442536762	0.00688846797113	0.000376366048975	2
0.00549301091401	0.0715789405912	0.00242572413126	2
0.000372373949697	0.002002700573	6.93334954798e-05	2
0.000814920346053	0.000597118408806	0.00392284088664	3
0.229217468943	0.0909574697704	0.184573202478	1
0.000349215000083	0.00328099131797	0.00541604794283	3
0.000489093059933	0.00429844537882	6.04367293999e-05	2
4.37954645483e-05	6.14988289484e-05	0.00784427447659	3
0.00861375988728	0.0513634646695	0.0486522576144	2
0.0482511142798	0.0981324005779	0.00727865812895	2
0.256311957447	0.0606575198599	0.0597666409625	1
0.0194915283107	0.00245990345811	0.113934439204	3
0.000182571200283	0.000221288731187	6.27150493249e-05	2
4.34559400979e-05	0.000169541188235	0.00010456019554	2
1.97811137308e-05	0.000247791112591	0.000385874377926	3
0.00129323766996	0.129820715231	0.109961257884	2
0.0074296194137	0.00131173261362	0.00145875738757	1
0.025553462672	0.0186244164548	0.0201190765443	1
0.00514188694072	0.197821317384	0.0232556289607	2
0.0844974369462	0.0402838364336	0.00433166013513	1
0.00150874053281	0.000699837915263	1.46923690326e-06	1
0.162699192276	0.103581841339	0.120326337464	1
0.0153911072046	0.000578531825827	0.0370124081892	3
0.0187216859618	0.00743652925184	0.00134671406049	1
0.163362859197	0.270104081729	0.130248831473	2
0.229195471897	0.171645743686	0.323943635275	3
3.54523279483e-05	1.11855327239e-06	0.000171769651057	3
0.315720201175	0.177986109751	0.109054181095	1
3.06507505085e-06	6.2645837546e-05	5.62100081789e-06	2
0.26779906576	0.217304030518	0.16704568284	1
0.00286433938679	0.0144348649429	0.0431213030187	3
0.0248091890388	0.136343699766	0.0342940610702	2
0.0171510432072	0.00306677608641	0.129821465651	3
0.130386149809	0.0970507474598	0.00952312407816	1
0.295832863398	0.124906366761	0.116472445131	1
0.00891028168631	0.000999195278813	0.0103591802833	3
0.000207254407917	0.000286762363028	0.0004174970151	3
0.161189034917	0.0816430841275	0.215020555925	3
6.18851105038e-05	1.01940988976e-05	0.0205389321214	3
0.00759169117538	0.00204287171683	0.0235550506168	3
0.000302801787963	0.00103463289952	0.000448515755165	2
0.00229205947482	0.0149981593263	0.000641627124628	2
0.0022197624878	0.00045429962671	0.00863459613703	3
1.13558741986e-06	9.19711031364e-07	1.72669626493e-06	3
0.000348767986508	0.000358689849889	0.000829551013828	3
0.00478208216239	0.0159408892827	0.00510866948194	2
0.0218944634071	0.146210384646	0.102594721282	2
0.0994422720984	0.097534465589	0.189738675117	3
0.0790034976076	0.0275525201171	0.0135649578118	1
0.135748042204	0.02382381188	0.00111004334306	1
0.0013330822911	0.00546833066835	5.90834423611e-05	2
0.000529705912835	7.24925338906e-06	0.000281568010484	1
3.37772167463e-06	0.000103065892494	0.0252198820274	3
3.14853745138e-05	1.40365995488e-05	3.13097528632e-05	1
0.0164337408224	0.00099863475824	0.000973219841183	1
7.9906769245e-07	4.08216435434e-06	2.357880456e-06	2
0.0101946802227	0.00716173716436	0.0180422747049	3
0.0780245235355	0.00327658220611	0.00430987075245	1
5.24853894903e-05	3.09015313361e-05	2.40676703432e-05	1
0.00181363401809	0.0473527382595	0.0269211088889	2
0.358441560113	0.196600875168	0.343082372562	1
0.229089434192	0.272079050296	0.313166759716	3
0.0026640920596	0.000401496026547	0.000132351971199	1
0.352015457738	0.524431903803	0.643049360169	3
0.0495623063921	0.00360588118877	0.00201483482916	1
0.000594223893163	0.0340324961903	0.130839109365	3
5.22479952087e-05	0.00019745293045	0.000118632028333	2
0.0986748994397	0.481181105803	0.104366261893	2
0.0478138041048	0.127319101999	0.243043744457	3
0.00907888001128	0.00267564895874	0.000416896693369	1
0.00601247546094	0.000233387380991	4.76377618205e-05	1
0.0037562724382	0.00156139676852	0.00353356998528	1
0.00291486356233	0.000428453024327	0.0015847303456	1
0.000433566508584	0.000767682985395	0.00231173208092	3
0.0664516196213	0.0530495178779	0.0407034846611	1
4.22838609159e-06	0.000309454854312	4.40494639945e-05	2
0.0145460945137	0.00190630705657	0.00081044365856	1
0.000192138200519	0.0048147093946	0.00355204549348	2
0.000325687151451	5.24754887498e-07	6.48643148448e-07	1
0.000313390432482	0.0001765292259	0.000965886489333	3
0.00111643128327	0.00151095349466	0.0963237061042	3
2.4734977163e-07	2.37139891159e-06	2.22928574851e-07	2
0.000115318201327	0.00115202121756	0.00370733004022	3
0.000134623929887	0.00453965911678	2.31537480867e-05	2
0.100820910435	0.00824797414903	0.00334209039928	1
0.000198244370998	0.00466975236105	0.000122903717988	2
0.042547961281	0.00504667589902	0.0454778605738	3
4.36097360788e-05	2.32849959214e-06	5.1957552197e-06	1
0.0380730346281	0.0752169559773	0.0140853111	2
3.75389527109e-05	0.000497212320834	2.35908102964e-06	2
0.00421609633794	0.0261371051262	0.00060441272016	2
0.000943399703743	5.08363707534e-05	0.000793136645586	1
3.50663193265e-05	0.00358245895721	0.000635677715223	2
0.0327272372748	0.0584033085552	0.0122612285869	2
0.00725294396436	0.000809270982386	0.00355744715232	1
0.00845607974296	0.0354481830346	0.00222746378184	2
0.000104760050159	8.94903678222e-05	0.00158709138696	3
0.206632191275	0.013836807035	0.103538866259	1
0.00225371516288	0.00738316604981	0.00271480829198	2
0.0387954863007	0.0237616761109	0.00233365407944	1
0.0254229784305	0.0135836817456	0.0176161290794	1
0.155772863337	0.367621717681	0.180960021701	2
9.51587945612e-05	0.000114416490609	0.000138867274295	3
1.11016989843e-07	9.49474009303e-06	2.571991629e-05	3
0.000806848524524	0.00828365023612	0.000390165971921	2
0.000305724886607	0.0233221796844	0.00196123074031	2
0.161049776517	0.299000332659	0.135525496481	2
7.08095096837e-05	0.0107041994477	1.98428754697e-05	2
4.85741259728e-05	4.45917524843e-05	0.00158485232631	3
0.133801253418	0.0743503805495	0.00411950185916	1
0.00100995279081	0.00226669675621	4.65076554877e-05	2
0.057104954505	0.0329556670256	0.0801416743562	3
0.00219115478174	0.000290172058869	0.000715446721672	1
0.0152130180842	0.0148340595185	0.039640396124	3
0.000245524167646	0.00652075610574	0.000228839716734	2
7.16860863524e-06	3.24167414781e-05	1.051092682e-06	2
3.79396293786e-05	0.000854269221826	0.000111421546025	2
0.00496911626466	0.000348264908355	2.34489263361e-05	1
0.00694243390883	0.0640287666137	0.0621434249029	2
0.00536792404834	0.00162324454159	0.00428602039945	1
0.000160976999862	0.000387318883515	0.000654715556839	3
4.5899207306e-05	7.87201009418e-05	0.0116183761498	3
0.0690418918945	0.0200299041321	0.0544528152059	1
0.00358261517778	0.00390737641428	4.07396568282e-05	2
1.06132216311e-05	2.26295977825e-05	9.84472382587e-06	2
0.00223834082779	0.00112525040519	5.08642746568e-05	1
0.00681832974049	0.000159769907378	0.0131209276381	3
0.00031138359764	0.000517183595736	0.00417807648698	3
0.00113713915416	0.000698268061114	0.00291863259738	3
0.000582749326819	2.83389136881e-05	2.00784764322e-05	1
0.07152867744	0.0650651210873	0.106630277405	3
0.0326724319629	0.0708650438423	0.0463221747529	2
0.172296097808	0.162799305665	0.150823607181	1
2.27833072409e-05	0.000101805508842	0.00058382896724	3
0.0300813278315	0.0540751165438	0.156214219552	3
0.0984223448281	0.112076480031	0.047734550958	2
0.036444045554	0.301957382665	0.0758085206085	2
0.000188184368863	0.0025808798348	6.29428223895e-05	2
0.212387140306	0.127492855077	0.00272793540373	1
0.00254974171734	0.0335546219865	0.151841494938	3
9.43025260866e-06	0.00117137180859	0.00669885175468	3
0.00669163324602	0.0596086895231	0.00198323271288	2
0.292061460941	0.111974145861	0.278775170742	1
0.397776329906	0.265929554009	0.323029324003	1
0.000110645205724	0.00362381053707	0.00119338469624	2
0.0123656453865	0.000372390365626	0.0104567329505	1
0.00160756122731	0.0258493372749	0.0118513397527	2
0.000123334536098	0.0038645606451	0.0174216615287	3
0.193420900556	0.226314492599	0.208643423188	2
0.00950589882873	0.00500097202794	0.017647060389	3
0.000442251515613	0.0339262467958	0.00287925167496	2
0.000489321149659	0.00267310246884	0.0827632533695	3
0.000220090352104	0.0028405739556	0.00286164060106	3
0.0427730801831	0.000649226682502	0.00165205109806	1
0.150374345886	0.090384857055	0.0691479418548	1
0.109166862242	0.143979844761	0.171494577016	3
0.0102172144652	0.0527842928666	0.0100968453576	2
3.65424519947e-07	1.60555050049e-05	3.93341951687e-05	3
0.0471473135883	0.033723397453	0.00222379412455	1
0.101794926529	0.393919678385	0.132957767746	2
0.0013803573889	0.0039887053767	0.000692494510755	2
0.183918761495	0.358480965277	0.0273924521096	2
0.000804338404182	0.0202419346865	0.00254620631316	2
0.0448691155889	0.0750067055332	0.143242411035	3
2.04662950197e-06	1.71009036459e-05	5.10468577067e-07	2
0.000504203445593	0.00165051149349	0.000192891141009	2
0.0462953872696	0.0221111869122	0.0484117878386	3
0.549015669462	0.50688093339	0.639571833941	3
3.78607778126e-05	0.000442862611266	0.00666069635295	3
0.000324414714934	0.0146843331088	0.00259885532612	2
0.0696148734777	0.025447918385	0.0447875595919	1
8.44132064091e-05	0.00026861422923	0.000138280538941	2
0.000119280778032	0.00140910321158	0.00188930263195	3
0.0897876103829	0.0291177153731	0.0409125747302	1
0.000464339083291	3.9318126469e-05	0.00392641178486	3
0.170269979511	0.144039847097	0.0255001160346	1
0.00423335770524	0.000573523918213	0.0210632352846	3
0.358444699721	0.35956693823	0.384363979997	3
0.0101698349282	0.00201510176919	0.000689424352838	1
1.57548917157e-06	0.000144405754252	0.00223811283638	3
0.00228776488662	0.00624323982852	0.000947966396002	2
0.00144058939093	0.000746718225362	0.000895195838406	1
0.0181653489704	0.000722983086927	0.000216613484747	1
0.000110527840946	0.000218560974019	5.71381553632e-05	2
0.00152542303626	0.0244652365397	0.00444681838326	2
3.58410503665e-05	0.00313853624054	0.000166104501369	2
0.000115967195655	0.000504021788763	0.0175548188109	3
0.00427676202491	0.0158465177805	0.114997666035	3
0.000281623697461	0.000239532863416	4.82584273444e-05	1
0.000317684440484	0.00132964933213	0.0113836842552	3
1.81800342724e-05	0.00240877037393	0.000282892576728	2
0.000195591323958	0.000555236283752	0.00672665873493	3
0.00837806981999	0.00214398896575	0.0180382266408	3
0.00232015129266	0.0014666519264	0.000299496533228	1
0.000191991978255	0.069952758046	0.00292621510207	2
0.00400759785911	0.00432155140239	0.00260062370909	2
3.89905775096e-05	0.00453696202126	3.10568022589e-05	2
0.00396687827332	0.0358865159283	0.000953954434239	2
0.0012662083214	0.03723494674	0.0599358630348	3
0.000241673298684	0.000209515788632	0.00294363579352	3
0.048270574203	0.00152852040992	0.00513753813293	1
0.0042037938463	0.0137402614011	0.0216863122768	3
0.00419962018281	0.00199127807554	0.0061825550705	3
9.45083537678e-05	0.0821078884686	0.00112883473452	2
0.172786004223	0.122927257164	0.0260475872373	1
6.49115628736e-07	3.59561958176e-07	5.72096179137e-07	1
0.0047563678851	0.000967043961285	0.00134524011103	1
0.205084174125	0.265643029163	0.307119250934	3
0.00108604408488	0.0354528161442	0.0218142478949	2
0.151172111666	0.218928750355	0.314789582486	3
0.0617926566258	0.134551259181	0.0347700671014	2
0.0915714349493	0.196031811153	0.214427897802	3
0.483278645846	0.491400307502	0.62818661913	3
0.00171537540499	0.00564249305827	0.00403956855307	2
0.000287137394643	0.00455906055469	0.00102828953907	2
1.13623205667e-08	7.24071842591e-07	1.4751308289e-06	3
0.000131278002433	0.000224120427131	7.79551470689e-05	2
0.112289490432	0.00230492934278	0.00238947279445	1
0.000109563454496	0.000398847594377	0.00480583300599	3
0.000901572535962	0.0765693499594	0.000753887391427	2
2.50263085307e-06	0.000138483139985	8.24350581066e-06	2
0.00111550745695	0.000287796689747	0.0467855966753	3
0.0197204577322	0.000606159061947	0.00109876682015	1
0.0571514270395	0.16011293031	0.0349605960996	2
6.47139436993e-05	0.00315052402514	3.93290712093e-05	2
0.31682705607	0.41036075668	0.403890350149	2
0.000145113466064	0.000247124645784	0.000797952012005	3
0.118858726296	0.319291600429	0.0917702208573	2
0.000888202568257	0.000467208870329	0.00164405190463	3
8.84303123532e-05	9.42274726006e-06	0.00109959844591	3
0.000481169580401	0.00619736884563	0.00275160678286	2
0.00318802231189	0.00388041129638	0.00162294673215	2
5.47028568288e-05	2.55143622426e-05	0.000355790784632	3
0.000141555074462	5.41228078346e-06	2.23993716759e-05	1
0.000478310897644	0.000802073911119	0.000800393264618	2
5.41566359117e-05	5.69644605358e-05	2.95511734957e-05	2
0.0473627679306	0.00223030496359	0.00297741606164	1
0.318489468185	0.212752275182	0.183763052562	1
0.161942863524	0.019861762657	0.0185549485755	1
0.00696005012638	0.01834553039	0.00422389796568	2
5.52389790759e-06	2.67991188253e-05	1.16920926416e-05	2
0.000493422157439	0.0625359768352	0.000182478501326	2
3.55043982692e-05	1.08180649324e-05	0.00560646622733	3
0.00062533001874	6.51239009007e-05	1.50383998733e-05	1
2.71878739113e-05	1.1366253126e-05	2.1142105101e-06	1
0.000320294876841	5.03246012051e-05	0.00160755426096	3
0.000879696192716	0.00135396518333	0.00124995101207	2
0.000237539116192	0.000163155769586	1.01037693532e-05	1
0.0963684621156	0.1160827359	0.0398902881272	2
0.177523429432	0.290637798458	0.00665457376744	2
0.00742345295684	0.130286252536	0.0178176320962	2
0.00154674380944	0.00738488333062	0.0103360528424	3
0.00769194036875	0.037990357005	0.00721588199069	2
0.00164483155392	0.0011001336531	0.000366926745185	1
4.28457463611e-05	0.000349007150633	0.000277538891217	2
0.0855018317634	0.0021976491615	0.00281381247411	1
1.76447783864e-06	0.000197889252722	0.000140562029838	2
0.00026660211863	0.00283158636278	0.000397852965613	2
1.98178611939e-05	8.07236650088e-05	8.68822772246e-05	3
0.145093981656	0.0433846761153	0.270710729474	3
0.907556611988	0.799393519042	0.838363476209	1
0.00272809901382	0.104465592133	0.0896513810249	2
0.108407202332	0.143366770292	0.196959146031	3
0.00743258437683	0.00436085618423	0.000813557979341	1
2.69725145801e-05	2.00278386528e-05	0.00197869159801	3
0.000102203209432	1.79788022156e-05	0.000319490159591	3
0.000363068008562	0.00191661339332	0.000499987608371	2
2.85887645622e-05	1.22148246078e-05	4.07363053495e-06	1
0.378309275805	0.145261781774	0.225066848709	1
0.234663755172	0.351992028802	0.225345873752	2
0.000316499169205	0.0203281942835	0.000228815877513	2
0.000711779043798	0.0887115435255	0.00759580896432	2
0.160443362198	0.13386433461	0.120429177022	1
0.010209305441	0.0900144480276	0.0940149805558	3
0.000223239723424	6.35579468542e-05	1.12182607218e-05	1
0.00105668190609	0.0066526864566	0.0375563611621	3
0.00926910695861	0.000601223313761	0.0016363923666	1
4.57264243849e-06	0.000148344201914	5.32796676322e-06	2
0.0235484467407	0.00242816240519	0.000643030537499	1
0.00130423006423	3.50377985906e-05	0.0024864007822	3
0.0121095341019	0.0778862189732	0.0210247186726	2
5.77644654439e-06	3.02532748977e-05	1.81126838276e-05	2
0.00213830103553	0.00182287681522	0.0211531952534	3
5.15615216193e-06	1.44654888214e-05	2.71154762659e-05	3
0.0356815633728	0.100796286851	0.000146456690604	2
6.6658639779e-05	8.44683366451e-05	5.01257693477e-05	2
0.0301642404735	0.109873119873	0.0106243588521	2
0.215274125811	0.281109118049	0.236560787546	2
0.0119511805044	0.000627659791569	0.000201925131524	1
1.02322409998e-05	3.82994655953e-05	3.61125798772e-06	2
0.000248281381638	0.000250149134367	0.00033464838887	3
6.85715673576e-05	3.49626522371e-05	6.03514160321e-05	1
3.63570761547e-05	8.69729974394e-06	0.00181865416921	3
0.00151608984312	8.14652215514e-06	6.26851578158e-06	1
0.000710224363265	0.00297426741053	0.000169938121251	2
0.00259179003543	0.100138503598	0.0316929822808	2
0.00162780232076	0.00736501049879	0.0104748284357	3
0.00211754251399	0.170486513993	0.00780383562365	2
0.0139865866214	0.000623652690479	0.00350644980148	1
2.3622122685e-05	1.8162327856e-05	9.98836314926e-06	1
8.33512958738e-05	0.00505042997565	5.98024430018e-05	2
0.0651059377489	0.0952035901694	0.00826499513842	2
0.00235791230875	0.00375814170727	0.00113047204707	2
0.00565954577894	0.0716133624551	0.0326715566433	2
0.00919118859435	0.00627198505945	0.00617127608692	1
0.00020865240687	0.00169676400095	1.91970388021e-05	2
0.36866825501	0.132923289942	0.191298580924	1
0.000103170550789	0.000254166649021	7.24920560923e-05	2
9.50010866647e-05	0.00410739137837	0.00145988897002	2
0.00122281914383	0.0147793660565	0.000277140353887	2
0.260264162844	0.135072978806	0.0901530525117	1
0.00407003359245	0.0219225258782	0.00848081705199	2
0.00119360018528	4.75590929862e-05	1.20783461056e-05	1
0.239960397042	0.17526422648	0.226340069748	1
0.00158942831451	0.000201138349334	0.00254149471515	3
3.41624411066e-06	1.16239238867e-06	1.42552047324e-08	1
0.00451699427184	0.0256176123534	0.147760079986	3
3.34612022215e-05	6.87885785337e-06	0.000565187836564	3
6.27691087665e-05	0.000615724465978	0.00406141631757	3
0.0237783711312	0.0321330207112	0.0524515676373	3
0.00201572289115	0.00188449589289	0.000739164612279	1
2.6353637344e-05	0.000144930662631	9.51197046461e-05	2
0.0296854358414	0.0962898981684	0.0151573026629	2
0.216662429732	0.442811456651	0.088681171615	2
2.15284484962e-05	0.000741778509901	0.000996060644743	3
5.33769367197e-08	1.97009491666e-06	2.51244384023e-06	3
0.000914151298869	0.000800360210439	0.00311563142636	3
0.00359131040282	0.00171919471888	5.95676133774e-05	1
6.82089207501e-05	0.000950887257508	0.0204101316236	3
0.00533943658008	0.000667158543927	0.0161613684708	3
0.000126335438516	9.80285264058e-05	2.10982459059e-05	1
3.57814251225e-05	0.000271735479014	0.000113141493275	2
0.000230887730294	0.000193861974373	0.00454034654455	3
0.00376605532876	0.041023643185	0.155059376502	3
3.50186032392e-06	6.59966970948e-05	2.46052031446e-05	2
0.115046195826	0.0172935817024	0.0423534406714	1
0.104604683284	0.0802472955525	0.00192618588644	1
0.00107106531115	0.0104056750178	0.053501331513	3
0.00228332348197	0.0257368546024	0.00645047571294	2
3.54256377985e-07	5.27449806005e-05	5.86530040983e-07	2
0.000762417964814	0.00151556036671	0.000756332101689	2
0.00472304724907	0.0911819969864	0.10762317071	3
4.76273118451e-06	5.57782888546e-05	1.62809882945e-05	2
0.188136820376	0.198488479817	0.0177759818524	2
0.108835665673	0.145459997245	0.149213453091	3
0.0862436704711	0.199007600322	0.214969434669	3
0.000706330133572	0.00102875664645	8.20037771638e-05	2
0.0473137485359	0.00472955014504	0.0144541803757	1
0.000265057610886	0.0209058958545	0.00272532646098	2
2.08120994395e-05	0.000481680998944	0.000137752298487	2
9.58311563854e-05	0.00295114853522	0.000225196095	2
0.178510818528	0.135386797878	0.165923842218	1
0.000979144412221	0.000958552394332	7.17453053758e-05	1
2.41775672155e-06	4.43703913671e-06	1.16340412217e-06	2
0.0329835211529	0.00987518767821	0.0151974527978	1
0.00281843873346	0.000103103125021	0.000202539824639	1
0.00067596170941	8.45573853596e-05	0.00040735586271	1
1.46969823854e-05	3.14321629525e-05	0.000113296493051	3
0.0016658876829	0.0167277620969	0.00324414769911	2
0.000209865325066	0.000249299283748	2.44997069007e-05	2
0.000210784515182	0.0668221930463	0.0166525526355	2
0.0294085099971	0.072119847567	0.080484985508	3
0.0102338717746	0.00184272955017	0.0138412523199	3
5.67881883557e-08	2.19228236237e-07	5.87330840977e-07	3
0.000489188508426	0.00164816289217	0.00216322242371	3
7.17597405219e-05	5.88360887902e-05	0.00101560934479	3
0.00168783972746	0.000126601463973	0.000291750728338	1
0.00394287565019	0.00646286894673	0.00120792082015	2
0.0841806750547	0.0334645652683	0.137868657651	3
0.000100886659549	0.00353168140591	2.51708582248e-05	2
0.639200081792	0.81063321928	0.978556977519	3
0.0571354986688	0.0921990242043	0.0169712747881	2
0.193328657262	0.0664560029095	0.2059891096	3
1.0362687802e-05	0.000962834908872	0.000161257591383	2
0.0350021782811	0.0144273951044	0.0317070808628	1
0.0750841282101	0.142752824093	0.0283840851154	2
0.0643068449337	0.00337536215336	0.0221339924034	1
0.00575620695882	0.0824907249422	0.00663903525469	2
0.000778382922184	0.0539190941851	0.0405704562843	2
0.00178347063843	0.00526573968319	0.00151840303535	2
0.131008207293	0.324922741192	0.138321935339	2
0.00067550242086	7.79235528706e-05	0.000246320333742	1
0.635513609547	0.498312524382	0.509595294599	1
0.286021524701	0.312102974635	0.212198952097	2
0.00039517052112	0.000853527830453	0.000140810033035	2
0.00729147396191	0.00331243786968	0.00389910527549	1
0.000271751214711	0.0180524619357	0.000175112804572	2
0.564132964954	0.415266552796	0.425965527116	1
0.000104752748497	9.16996001967e-05	0.0564262799869	3
0.00164298558914	0.00180545479237	0.00485445183703	3
0.000245377756183	0.00835918144954	0.00130720061557	2
3.65004858801e-05	0.000390086204558	2.35925181906e-06	2
0.0789788725881	0.0325719421466	0.0157901903271	1
0.426150752599	0.390661059246	0.284915738607	1
0.0651574166345	0.0410687085031	0.0217298262084	1
7.03965278283e-05	4.88541767807e-07	5.43721226917e-05	1
0.167240220823	0.152949578109	0.0435135204323	1
0.000567462359173	0.00290618447117	0.000522457290319	2
0.112981885177	0.0673781551521	0.0180422548754	1
0.000981944076733	0.00168403845236	0.000650517839121	2
0.00767910040318	0.0217306310503	0.126657379872	3
0.718204703491	0.450447215224	0.228442817376	1
0.0428298929265	0.0127440800821	0.0109925984147	1
8.28763096358e-05	4.4344030977e-05	3.06505228479e-05	1
0.0711419594483	0.0653296313087	0.00529496946162	1
0.111740713625	0.0523152641054	0.117273529443	3
0.615095481692	0.587258961684	0.558889885023	1
0.00631185783226	0.000253689075531	0.00375316473422	1
0.0588738128367	0.00111602556146	0.0572350240312	1
0.104201420484	0.241279841596	0.0225079552523	2
3.00306567956e-07	1.7067968551e-06	8.78124582082e-05	3
6.34503740286e-06	1.637223622e-05	2.32518134708e-06	2
0.247530456694	0.270559331817	0.0474318565727	2
0.678361611258	0.488904202662	0.326468795575	1
1.06487031932e-06	9.6019682917e-06	4.72764472707e-08	2
0.148639268046	0.0271749845315	0.00403834903014	1
0.000107084778864	0.00540868354681	0.000369420255584	2
2.45207768639e-06	4.47731431213e-07	1.09537207424e-06	1
0.000409614592735	0.0398813000804	0.000812874240585	2
