0.269943973267	0.269270185155	0.286748081247	3
0.243200152202	0.29810416763	0.284087950425	2
0.194490412462	0.196697180588	0.183886057372	2
0.17253306601	0.186532615531	0.178734474529	2
0.256430122176	0.240557958793	0.239905296896	1
0.165511292259	0.157347074845	0.156531660709	1
0.215469402952	0.21702157268	0.205908425787	2
0.316895696815	0.328364208326	0.331638488888	3
0.264071285847	0.270559300268	0.274661644711	3
0.132850183648	0.128744397029	0.141605869401	3
0.242815194586	0.252499153412	0.256233099832	3
0.296530312841	0.254762072544	0.298975477789	3
0.28386193055	0.315103239694	0.279555151186	2
0.290454264352	0.332460695704	0.297398280252	2
0.208865519242	0.231362029883	0.219102271583	2
0.277652132966	0.301079289058	0.263115214688	2
0.251866158141	0.251759848055	0.242145899966	1
0.261108555153	0.219622660343	0.228476362318	1
0.22332829714	0.263408658125	0.272733769603	3
0.255425923273	0.279394813694	0.280111256661	3
0.318256874762	0.337019391751	0.323447436796	2
0.1848813235	0.209600367798	0.198038093018	2
0.267905513864	0.269863130747	0.251665985872	2
0.369851252487	0.384104809433	0.364559652915	2
0.157286119729	0.177352168519	0.167703689867	2
0.170558903407	0.165776280072	0.187278276913	3
0.388888190336	0.373703770501	0.38472892197	1
0.343500145305	0.358538968706	0.358056130255	2
0.133094034481	0.108961959054	0.130987972412	1
0.245624630863	0.252336748844	0.256302530262	3
0.200212213816	0.206285626867	0.202140516383	2
0.16406179096	0.17138585126	0.17447263687	3
0.296901339163	0.286254695302	0.313447769165	3
0.264813263121	0.22911803794	0.234953219913	1
0.330630339759	0.299480705312	0.29125349447	1
0.244437593601	0.250397990071	0.240044558933	2
0.253554473056	0.257239206759	0.230856392739	2
0.182671915789	0.198531160018	0.16130723287	2
0.168259908214	0.212238157987	0.198053119225	2
0.307558458701	0.340254657173	0.315430015694	2
0.254751905576	0.238364971215	0.228091189068	1
0.330855813668	0.34330779452	0.342012609685	2
0.250234681095	0.260308427508	0.26952925385	3
0.312827823446	0.291712606475	0.316695529684	3
0.374350892558	0.368579353113	0.361154337548	1
0.286853148654	0.282403018354	0.258362099278	1
0.3630925363	0.326642275705	0.331276687195	1
0.194251982929	0.213659129573	0.219146048108	3
0.246854332667	0.268220203697	0.292875663096	3
0.450891387488	0.475486410826	0.444641989895	2
0.186779067913	0.234877521832	0.238646341784	3
0.289163588919	0.301627494522	0.308219201281	3
0.326890924314	0.295012732436	0.285861246939	1
0.258319808665	0.230735869671	0.245116853233	1
0.256928390141	0.240147838925	0.231779793442	1
0.19936128415	0.186444269744	0.19006195207	1
0.219464571281	0.218334996637	0.211226288186	1
0.250165034829	0.227864403893	0.262337872732	3
0.226521502427	0.221167702177	0.219824074062	1
0.293342348927	0.320172821933	0.305066093003	2
0.407671482313	0.403010943169	0.419788340081	3
0.236267113636	0.235638637554	0.210552253817	1
0.262717494956	0.249076786362	0.26903658167	3
0.219308787983	0.213743468719	0.20463701925	1
0.136875737963	0.17148045392	0.146971562886	2
0.273460163612	0.28620394909	0.293426439212	3
0.301903973864	0.298601231096	0.283187158626	1
0.132481583812	0.122634457598	0.134772262883	3
0.203400823941	0.220206820361	0.210234724459	2
0.291003850312	0.316206194808	0.307213049067	2
0.212773843652	0.240287866223	0.224180376103	2
0.25072508798	0.239327033011	0.246503223166	1
0.285113714964	0.271176943858	0.240618649169	1
0.192850318856	0.206245329669	0.184474520217	2
0.252307118791	0.292963170802	0.318971690764	3
0.310490754819	0.344877918376	0.34036785982	2
0.199667536364	0.151415599725	0.171496643327	1
0.336072529099	0.339935718433	0.33945945773	2
0.372319561906	0.358862178939	0.369509968221	1
0.285367736482	0.29696048442	0.328043847649	3
0.259285641175	0.272123820749	0.282302689616	3
0.340932893151	0.311772588647	0.311750321833	1
0.258446747144	0.279875488339	0.244688564295	2
0.282235683815	0.332109630337	0.324744475464	2
0.236971052573	0.224085831487	0.229411197436	1
0.283522454981	0.263755861997	0.270051590416	1
0.309865353212	0.31620277118	0.304510935125	2
0.251137067298	0.250162848692	0.271889998708	3
0.474830771077	0.466793195866	0.487725436679	3
0.199623517773	0.209105368747	0.183394478864	2
0.359213499331	0.362022942279	0.367486206575	3
0.236610877825	0.270153721674	0.242719411472	2
0.197228661609	0.217123249071	0.200144886914	2
0.185170360018	0.185011578631	0.189850921038	3
0.17876571674	0.183292623614	0.165550806155	2
0.212594984809	0.208422047407	0.20624901558	1
0.240768193452	0.231854255861	0.246713178518	3
0.311312146899	0.312512707102	0.346460876906	3
0.215212805163	0.223333992971	0.253919477582	3
0.236507475571	0.25363768545	0.250220071199	2
0.180265022726	0.231214998594	0.218525883111	2
0.284811305743	0.271465421403	0.254779669147	1
0.261886662568	0.250197842655	0.27550742997	3
0.328791241353	0.309202951087	0.331046364013	3
0.323072558102	0.325635761044	0.336191849563	3
0.215135508441	0.229056046568	0.216722552777	2
0.24288023445	0.210945593028	0.233995100568	1
0.292066671829	0.314476938283	0.268728894977	2
0.180886273399	0.161664279788	0.201769622185	3
0.163964786834	0.178202889673	0.153352415733	2
0.247427628136	0.254042284302	0.259889805582	3
0.335923222481	0.33740402724	0.303054117501	2
0.325526435742	0.336819137271	0.333792495383	2
0.28106045619	0.282133214783	0.240758830585	2
0.306470774923	0.262066465369	0.286681413621	1
0.202075829162	0.212399479611	0.19466895185	2
0.272559461974	0.235493001318	0.26497598402	1
0.184637547226	0.190769461606	0.171359528005	2
0.186476091093	0.176785749034	0.192472406506	3
0.275209122885	0.259806060209	0.285260090262	3
0.317159690695	0.329627844538	0.262693895195	2
0.192522937922	0.21164838896	0.211243894062	2
0.30273742909	0.296930721547	0.295674646919	1
0.165942638637	0.158327298743	0.179005537584	3
0.183916474252	0.183490424646	0.171739074869	1
0.202076864062	0.226096714542	0.197333609477	2
0.288872675541	0.289372292964	0.292697813177	3
0.222433557973	0.238740707771	0.223082170862	2
0.216454281253	0.232834986822	0.215742221782	2
0.362737338906	0.307257791604	0.31663483513	1
0.315425365011	0.313404465894	0.35458490505	3
0.337985092116	0.361123016298	0.327867873787	2
0.214316303143	0.22063777851	0.219751592583	2
0.37671181003	0.380482382667	0.347167956839	2
0.24407079427	0.204119304116	0.229706426567	1
0.217118811917	0.194266669232	0.223643110665	3
0.143436416235	0.151758433099	0.145332994856	2
0.147857025153	0.140171751176	0.146944299588	1
0.194524450184	0.208863934866	0.195862913459	2
0.250480023994	0.288381477976	0.25311937	2
0.249314171229	0.254283030433	0.25468569994	3
0.266429210268	0.247570401923	0.282171833949	3
0.21040158832	0.181385832341	0.193785281999	1
0.283582456377	0.289195672038	0.299419331214	3
0.490480815295	0.487213464064	0.468348222235	1
0.211741055946	0.208583198207	0.204185683573	1
0.342034217453	0.323952523164	0.320549512115	1
0.236153592849	0.203919276953	0.238324157865	3
0.415228512835	0.460416032845	0.401797225408	2
0.223580977085	0.231615636614	0.227770087402	2
0.313361793198	0.348484876967	0.329900687303	2
0.266415740141	0.262809990357	0.276683267926	3
0.306004993473	0.301940815627	0.283822797261	1
0.21062069795	0.230342868693	0.232519788169	3
0.257956407952	0.232043017427	0.269556177765	3
0.228033640788	0.206129133014	0.241118354399	3
0.242261712809	0.236278765153	0.213949920152	1
0.329074830198	0.305598730257	0.314839858894	1
0.314698165892	0.324721895953	0.317416979785	2
0.217877993643	0.230144078323	0.183385766278	2
0.288894761936	0.284360652598	0.264898617271	1
0.332124283257	0.296991292896	0.300853288008	1
0.311445375318	0.280640741979	0.304000431868	1
0.166727542471	0.154919730074	0.174254714166	3
0.246081580157	0.248439614395	0.242259386559	2
0.208956510058	0.165187149303	0.20192225676	1
0.36265752893	0.362951979118	0.343493633592	2
0.440528643022	0.423894743757	0.449525457867	3
0.337766594718	0.31939690945	0.355990115099	3
0.391986729326	0.385428261724	0.38179980885	1
0.178199260743	0.20844080924	0.199090786278	2
0.208643170931	0.20672763018	0.203745616377	1
0.301239445877	0.297279608545	0.286776290999	1
0.273926985794	0.295405684278	0.276689541969	2
0.376234182351	0.399687428185	0.38839751148	2
0.306354467608	0.308507765091	0.290611370617	2
0.41993761847	0.392909837776	0.40046110924	1
0.289734118084	0.302372548094	0.277040755817	2
0.18149470689	0.202097602781	0.151978671786	2
0.252454178247	0.214491906769	0.273664979801	3
0.260447007715	0.230981515059	0.256995550803	1
0.214703339756	0.214997776295	0.22296616336	3
0.178617907078	0.170308594262	0.171212937778	1
0.213958444251	0.210329469232	0.211253939537	1
0.273799284319	0.295059115957	0.301562818335	3
0.238100941715	0.227632130398	0.225336090201	1
0.273792091485	0.293159153059	0.253152782129	2
0.198970154931	0.219751995546	0.205464189758	2
0.249056397576	0.283782533406	0.260083339116	2
0.235361702499	0.225660202308	0.21877334225	1
0.214702816672	0.20720465318	0.234468296789	3
0.289881800143	0.280150926201	0.299433090207	3
0.293717685142	0.334132021782	0.309112712784	2
0.266985072294	0.262716076467	0.246890210169	1
0.256004965787	0.267755010418	0.244757762505	2
0.296078596874	0.269653430542	0.284824155156	1
0.237020966074	0.260860625454	0.229690668336	2
0.431841690424	0.477677663475	0.419279225964	2
0.215985675376	0.242363999445	0.239561452995	2
0.220972750048	0.213526139246	0.211589707023	1
0.264552813147	0.225034668603	0.234678613842	1
0.314986202642	0.323364074893	0.318463329766	2
0.246775261255	0.241556213758	0.20863590053	1
0.204947840084	0.211284427937	0.211032202121	2
0.181935695742	0.159526717368	0.177500305434	1
0.199157810656	0.194898658776	0.201577589241	3
0.224910494729	0.247279173104	0.212557574972	2
0.141488705485	0.172690812478	0.164267856162	2
0.249424842443	0.261490813343	0.252173890146	2
0.211655060148	0.205158710573	0.242819444877	3
0.243355341716	0.257124630057	0.263354169835	3
0.311594756168	0.322259674628	0.321024146873	2
0.256037523432	0.25624100639	0.296996859059	3
0.249102064169	0.289754411433	0.321329165381	3
0.196451923254	0.222071692032	0.21555276352	2
0.203147777693	0.179153552217	0.222900601687	3
0.255473063235	0.262455306387	0.271613276569	3
0.301595733772	0.28239749368	0.290845386888	1
0.385583762776	0.420236313704	0.378627575587	2
0.230754415067	0.261276962122	0.245121753351	2
0.365249625302	0.403252563674	0.388265809335	2
0.291575914419	0.313205511	0.292165144501	2
0.36713036356	0.387952464048	0.361496067917	2
0.233626018698	0.259435170871	0.248283005806	2
0.17520373844	0.200773354772	0.185079303471	2
0.234765585467	0.239200379395	0.232547026997	2
0.357405902031	0.361191352701	0.358405279084	2
0.234740613208	0.233118658649	0.246694594502	3
0.192273346297	0.213250678218	0.237464419345	3
0.263508705823	0.276898427462	0.296469778925	3
0.277313352102	0.264693252597	0.266064345017	1
0.195436875931	0.21897549256	0.212279800889	2
0.272996831585	0.26352435462	0.312669100527	3
0.321859468951	0.302696050378	0.320127500874	1
0.269753296809	0.254081977982	0.262980491873	1
0.255270345426	0.272762754029	0.25189352442	2
0.283905055197	0.269137253059	0.280660764411	1
0.249124110744	0.248812396677	0.247094805822	1
0.383818563166	0.407013493139	0.38493466303	2
0.374384086211	0.346403407297	0.323911796337	1
0.323691315369	0.29724870337	0.363224951811	3
0.2722661259	0.279265014324	0.262404498274	2
0.273792418619	0.239507748613	0.246574861179	1
0.325537532744	0.332922977462	0.356101935683	3
0.163879696788	0.162407043035	0.163230328353	1
0.258277646672	0.27046732237	0.243926184982	2
0.267605620342	0.249230902589	0.253515697857	1
0.2760771636	0.263197199036	0.256150852672	1
0.336340647784	0.314309757508	0.339614133851	3
0.328321479135	0.308306614816	0.280309011067	1
0.400766503528	0.418719667865	0.391535419173	2
0.299280162004	0.293568030536	0.337801459387	3
0.313473520099	0.304102283526	0.313383292014	1
0.308951697248	0.337043519121	0.334001612655	2
0.297657324805	0.297454902488	0.305797164845	3
0.204892659953	0.235096958468	0.229950791992	2
0.222909149025	0.236420351933	0.243121738174	3
0.355841507597	0.318162670499	0.320320697616	1
0.149935696255	0.130699110921	0.142331693573	1
0.285765236949	0.302941711714	0.294725629773	2
0.283145009671	0.24477141469	0.266495474296	1
0.248378855132	0.267672036393	0.279454402282	3
0.294339917166	0.293684126043	0.268953760652	1
0.210693157603	0.207399215174	0.193980540199	1
0.311698302869	0.309625767957	0.300193197358	1
0.380912126804	0.353672767972	0.385549405739	3
0.178843898221	0.201548370416	0.196889529071	2
0.212942984265	0.200406544018	0.21842445336	3
0.349339334233	0.372764503295	0.348928059923	2
0.290624323988	0.282871162634	0.282156572341	1
0.28159484401	0.269883611881	0.276002521918	1
0.331923441328	0.349870679493	0.350028240881	3
0.251454254004	0.248671665879	0.233798016724	1
0.181491923614	0.210052943406	0.212219460418	3
0.356879409299	0.380632764044	0.381938896396	3
0.32472212974	0.334337465211	0.331773177082	2
0.334343308425	0.287770673518	0.332059037553	1
0.309970525743	0.277758876289	0.297129765518	1
0.275512837203	0.264777964516	0.25924675705	1
0.325516234596	0.342277891715	0.310226379539	2
0.22991854892	0.240336545252	0.219198235676	2
0.105501455391	0.0969311359836	0.0920740367556	1
0.248334106675	0.253237814284	0.256165550034	3
0.251820109887	0.253006105796	0.260044747799	3
0.223406293378	0.258455160481	0.233109830558	2
0.232673996222	0.212294467402	0.240550991468	3
0.235703850163	0.209546635148	0.206009293848	1
0.298294036576	0.285682107351	0.303078530652	3
0.283594962069	0.25975684389	0.274584974266	1
0.220506052795	0.171447621222	0.190373968332	1
0.214098858662	0.194592372346	0.239611092845	3
0.261079417488	0.242684234694	0.25346312077	1
0.240909072713	0.233746084768	0.212410220745	1
0.303847730824	0.316763218642	0.306155835021	2
0.212124068184	0.222747030146	0.21323416838	2
0.219858873822	0.276409391211	0.245248402975	2
0.16929771347	0.202156228649	0.199982285161	2
0.142954407562	0.120722090673	0.154229196173	3
0.289093842004	0.275315924242	0.307135170751	3
0.26356377317	0.279297771619	0.287417543732	3
0.230841291504	0.266122418728	0.279929274355	3
0.145293953682	0.197998609254	0.180222237759	2
0.262695195929	0.265164191978	0.264342171729	2
0.334129162171	0.325055515581	0.329891949555	1
0.270406834244	0.300543470194	0.321904372136	3
0.256536295986	0.249878616268	0.257344439499	3
0.208148132935	0.19097419757	0.173773271716	1
0.300666309926	0.287083674629	0.300078012105	1
0.118187642487	0.116372854832	0.117563821657	1
0.33475148416	0.304687796748	0.309741305462	1
0.293608547705	0.260150429129	0.267043371088	1
0.246956601333	0.236511408636	0.247285191634	3
0.27916921409	0.293755692608	0.259820217592	2
0.292301969474	0.346017528625	0.329171262376	2
0.233233545112	0.237826227458	0.274259919418	3
0.413348180893	0.426710838106	0.381842948332	2
0.19876574466	0.181803437945	0.199788662554	3
0.224518579753	0.235627814343	0.225890623388	2
0.329756784728	0.298701002493	0.318542341288	1
0.313473853707	0.319982614994	0.333219020258	3
0.370745979254	0.313217646758	0.333373128319	1
0.417863009864	0.448553638184	0.44826828309	2
0.307532448383	0.268060782899	0.314448324066	3
0.377930717592	0.329772326844	0.313898467848	1
0.353804462579	0.335264097304	0.354854890101	3
0.283650512225	0.313672493539	0.282325151042	2
0.175188957109	0.172930340926	0.164939245161	1
0.139562242359	0.160369889239	0.153949551412	2
0.375229507968	0.356144331308	0.367137145346	1
0.222002861992	0.210593051918	0.213777185856	1
0.253571252984	0.279407651376	0.249300229942	2
0.216564439045	0.230836857791	0.218745612113	2
0.219792963751	0.209107811959	0.203943885641	1
0.343095098201	0.324325462475	0.322941917931	1
0.260827823543	0.260078063651	0.235179678897	1
0.239798554831	0.230109055637	0.253557270851	3
0.3612946121	0.33958733172	0.33497660818	1
0.381766303645	0.384526024642	0.370082789497	2
0.249097493925	0.281610641194	0.239781633759	2
0.219648189879	0.181362805713	0.232607787498	3
0.131617446171	0.114145552524	0.136793288876	3
0.280603317311	0.282404823802	0.266008695753	2
0.190393471482	0.190657865809	0.164945939844	2
0.30195554009	0.294302917167	0.307416831686	3
0.262102666112	0.240108926679	0.256171726871	1
0.243543875171	0.247903348929	0.236184496599	2
0.287012654892	0.214349010441	0.292338490508	3
0.229590697356	0.27237410412	0.266419297209	2
0.272389995821	0.304401686607	0.314566011945	3
0.365840253144	0.354586734153	0.340377430059	1
0.288026347565	0.277403323885	0.266811421543	1
0.223431702343	0.224409449755	0.224057755401	2
0.24970233795	0.25821815975	0.253454366092	2
0.289730504851	0.281673775677	0.268992451148	1
0.409106667716	0.41296583888	0.392644621082	2
0.185744055639	0.203567941061	0.200702377524	2
0.174075730252	0.17514677181	0.203595232201	3
0.355093861284	0.357352432569	0.351457060273	2
0.243536187153	0.261360050948	0.265460723282	3
0.342515208031	0.351992858506	0.336668901443	2
0.17509532621	0.161191238031	0.173392591871	1
0.294139016215	0.314814237096	0.31402750277	2
0.333951333691	0.270065732772	0.303714084834	1
0.243448423744	0.205581028831	0.198475311111	1
0.214614206273	0.228516955132	0.199792193497	2
0.182852567475	0.199347035137	0.231131679894	3
0.37652605824	0.432218452128	0.368409404989	2
0.281612331794	0.288863791508	0.26479638598	2
0.262507500466	0.230291632398	0.220524191973	1
0.279518633633	0.251886937269	0.256164328947	1
0.353058027284	0.375353356165	0.340533664924	2
0.311311984975	0.304341714789	0.326431628846	3
0.183242262584	0.180536279702	0.217128975312	3
0.214750001457	0.217271057196	0.25396324627	3
0.190295304771	0.209602950986	0.198813519182	2
0.344350413588	0.323594563703	0.318103819636	1
0.198502128531	0.196397170946	0.194811539993	1
0.154204238333	0.153334396757	0.186950832342	3
0.407038506824	0.421341658384	0.380993959941	2
0.160870319094	0.147800078751	0.140660376642	1
0.225017857078	0.213665234404	0.216945985529	1
0.292176609213	0.253849133988	0.288938413645	1
0.233747934994	0.220689945972	0.230323699766	1
0.198923352468	0.186786504194	0.213614380599	3
0.220409937724	0.238962440484	0.216417057056	2
0.254419173754	0.271963668343	0.266461655759	2
0.278767202072	0.251943217627	0.262450480719	1
0.267702150494	0.262366567552	0.2649319419	1
0.185317521477	0.19000179308	0.186108555226	2
0.323525254321	0.320440676889	0.319852563419	1
0.366225076585	0.361874869066	0.356076070797	1
0.194582929998	0.176471547639	0.202251782249	3
0.278119526499	0.312213537329	0.286307798422	2
0.190356099208	0.229990767535	0.20484498054	2
0.201394305164	0.212536844232	0.222129435914	3
0.388028902509	0.380942014291	0.361942224001	1
0.174006733144	0.215795692924	0.218443612972	3
0.308621374403	0.314654228549	0.338564588943	3
0.182382321594	0.214552326739	0.195396225884	2
0.257074790822	0.269059069765	0.302253398027	3
0.250045380899	0.265310496571	0.254770960476	2
0.130774741744	0.112248721864	0.123629885079	1
0.274617527139	0.290101483037	0.300140967991	3
0.290437239714	0.249846078822	0.289243111678	1
0.282629624101	0.330429573511	0.288167005962	2
0.24052947286	0.225597330111	0.258093093471	3
0.30779225969	0.329072561017	0.32226124791	2
0.175993258134	0.189781965582	0.159178551145	2
0.253933887853	0.229236280815	0.210880948606	1
0.332832864291	0.318038175789	0.30194664635	1
0.267219206872	0.237846589468	0.269286869152	3
0.222692904007	0.227917229835	0.22084248434	2
0.311951896226	0.290658917086	0.322683307539	3
0.245510720611	0.254654775268	0.276563156358	3
0.288937254526	0.282355706572	0.300012219968	3
0.345151436342	0.345469994914	0.343118168628	2
0.234174743169	0.225313038048	0.245367621242	3
0.283147457184	0.276309656654	0.272764774202	1
0.261336625291	0.251265753986	0.264535054277	3
0.236684897503	0.251752078146	0.230160962597	2
0.231045113177	0.234846677131	0.223989080687	2
0.268312798023	0.245141127035	0.242203876501	1
0.265911428232	0.259765758077	0.248734371137	1
0.24199162525	0.220070330466	0.187522957064	1
0.400542827161	0.379748838671	0.371804598823	1
0.279531850955	0.318944654802	0.316845991208	2
0.221230431215	0.215286380502	0.205221395845	1
0.263183770916	0.258226611928	0.265542662183	3
0.274502095303	0.299602567595	0.283392788665	2
0.195564388007	0.233713294628	0.218637422722	2
0.255173060072	0.264638558396	0.258407334165	2
0.297335923843	0.264454300266	0.283687618103	1
0.278632503894	0.268635360165	0.236870384092	1
0.335509090719	0.325731048229	0.332823972255	1
0.341587620269	0.30074817281	0.289353946141	1
0.304555797405	0.324536184837	0.29995839789	2
0.247080278254	0.231740213443	0.239899332542	1
0.262109681367	0.266493668615	0.273361926303	3
0.215239243563	0.232255711256	0.208871175872	2
0.281211865236	0.291372523072	0.275241834801	2
0.197091972746	0.179274038047	0.163033754712	1
0.340994831556	0.336955681638	0.354852285322	3
0.188477690926	0.219585491265	0.203924484854	2
0.398388536489	0.378066651832	0.41967295257	3
0.232162659298	0.2456630042	0.23920599904	2
0.207137766505	0.215219897854	0.199462598688	2
0.303160407551	0.310533706403	0.313046192902	3
0.274795668397	0.270246319141	0.270562090977	1
0.207532748767	0.185715027786	0.184331303436	1
0.239256507434	0.259076752686	0.242507753234	2
0.235903142933	0.276119557111	0.270139117052	2
0.265082729877	0.250824834121	0.294145973218	3
0.235074512722	0.239027684907	0.226590084914	2
0.273109689468	0.285436632713	0.254048945647	2
0.254360987631	0.275291697416	0.263097881766	2
0.207105209899	0.20265379621	0.207628821724	3
0.429983681549	0.426652715744	0.425512693843	1
0.217993788062	0.212090723979	0.208373263594	1
0.248500919002	0.225507151026	0.230231957074	1
0.261803165478	0.244993708055	0.275843840038	3
0.268485558563	0.227302954836	0.225779990516	1
0.251386259958	0.2598403187	0.243933548382	2
0.211740146296	0.265810438707	0.198434086055	2
0.200662344061	0.214976622249	0.218442635732	3
0.2616609897	0.229923031796	0.251123303684	1
0.190151604125	0.170628944267	0.194808204737	3
0.185613162157	0.174192655268	0.191370066476	3
0.361706008837	0.361429088914	0.370753768791	3
0.444342991677	0.466596687366	0.458710805761	2
0.263127680407	0.284161497209	0.257324337826	2
0.191404023895	0.206429734552	0.207926708267	3
0.260167449519	0.258796107879	0.257730587917	1
0.298353530714	0.306985049755	0.281550237179	2
0.265170257178	0.275882426209	0.271360178282	2
0.230964486245	0.238529078795	0.24069918053	3
0.280721738243	0.282061575555	0.276886580365	2
0.249444180545	0.20010722461	0.244382014402	1
0.296487566096	0.310906318212	0.306588772912	2
0.204112673544	0.227963949447	0.211733080485	2
0.279913587303	0.266869072949	0.311602428342	3
0.159192631008	0.145571386437	0.137722454938	1
0.377434462101	0.395900726576	0.42410116951	3
0.316499639891	0.257325144747	0.288291260583	1
0.193179699974	0.18320851805	0.207329395522	3
0.430366593582	0.446080831198	0.414310950753	2
0.220567654797	0.223198475778	0.201203606593	2
0.21122745073	0.215700197447	0.220108749942	3
0.229314760742	0.22084568615	0.23710017732	3
0.2449037612	0.221251785772	0.258412864252	3
0.265644448363	0.242930498412	0.23406410512	1
0.265133663693	0.248995428173	0.261340834995	1
0.220025771207	0.210822681399	0.23795258575	3
0.298252409866	0.290657964755	0.310636737778	3
0.310346769471	0.315938578392	0.338498991011	3
0.383187499462	0.368357309147	0.394695776673	3
0.266983962423	0.249610057363	0.267080043277	3
0.267976828324	0.298889446204	0.267033438472	2
0.245632212549	0.232217427966	0.233975025871	1
0.263078257883	0.240789761183	0.256809352634	1
0.193484705347	0.232311371942	0.225582408312	2
0.233729532445	0.21654793293	0.217723695633	1
0.292189673761	0.256671461626	0.266264774465	1
0.337709923979	0.360759254332	0.308742551436	2
0.192430926396	0.230403003004	0.207480652504	2
0.236598691281	0.254039979739	0.267935347049	3
0.288123863874	0.289521555424	0.269344104978	2
0.290283706021	0.272382101582	0.284763652259	1
0.226579218241	0.222745730507	0.250078500105	3
0.23593421395	0.267196250058	0.257190445605	2
0.303590585599	0.297551373166	0.300932316634	1
0.228904569896	0.207368784665	0.191593083023	1
0.276969586375	0.300399853813	0.285003601635	2
0.156673719311	0.170024655287	0.17083805979	3
0.326916664306	0.362755964019	0.314941204335	2
0.164956941021	0.179603316729	0.165289260717	2
0.308686572003	0.319029080314	0.331904679993	3
0.174253910863	0.202883343997	0.189424695487	2
0.207152162273	0.203770753332	0.200190222047	1
0.27315081703	0.281642135993	0.2861042294	3
0.196170314873	0.213307167314	0.217701207952	3
0.192379588407	0.19419216665	0.197842677575	3
0.419467148607	0.405499163015	0.407731921809	1
0.368699919229	0.360506430502	0.370671348655	3
0.381863020766	0.377388197629	0.386299796934	3
0.217200077287	0.259748759314	0.233364153737	2
0.166593871941	0.180982294014	0.159624675225	2
0.298152747566	0.313330430466	0.259493622628	2
0.277705461444	0.342813044967	0.31299063856	2
0.241264028581	0.256865927073	0.248957968608	2
0.181896060413	0.181738721082	0.185233328876	3
0.29480811098	0.290592164032	0.288236965885	1
0.212607567024	0.180113784337	0.203635773641	1
0.294788622798	0.318936430339	0.300093044062	2
0.197217461462	0.200071647765	0.188001828659	2
0.270702635672	0.30459301746	0.293394777459	2
0.242502054705	0.226996265768	0.198837889233	1
0.29052287527	0.286759184571	0.304645095145	3
0.247999286116	0.283660617511	0.218887967185	2
0.129543317315	0.142382246941	0.146258458802	3
0.204516253825	0.23058549278	0.226825454634	2
0.278566108852	0.305065753689	0.266408296407	2
0.20523703317	0.222757434067	0.220300020392	2
0.203002196036	0.217667746689	0.239736339438	3
0.273998494124	0.286598983394	0.301802837893	3
0.232470562619	0.205465290903	0.227701506807	1
0.261760363292	0.268022033892	0.241896750944	2
0.237310103695	0.24728464864	0.253023565166	3
0.136770756005	0.131983509044	0.133987933255	1
0.419369767352	0.407683904647	0.397189035234	1
0.299315166508	0.263991221038	0.284850948338	1
0.282822798918	0.275064014773	0.284669943414	3
0.213606084595	0.214271711736	0.214598223672	3
0.380809745104	0.380719637631	0.339738322559	1
0.331876167469	0.354326117655	0.335633999792	2
0.222290833985	0.238265469898	0.253109379708	3
0.318455034406	0.322670489511	0.305451082747	2
0.310188852743	0.31096636615	0.330529685681	3
0.385191902287	0.382919131955	0.394598630579	3
0.365632779608	0.345772917674	0.342390519276	1
0.271009860499	0.225572874001	0.256607473204	1
0.36527913604	0.384464500137	0.385506343413	3
0.36722167264	0.360798268959	0.367343074316	3
0.184457138842	0.200812096997	0.220202634199	3
0.184660976897	0.188875908163	0.19969160917	3
0.247781035387	0.251045182953	0.281993863355	3
0.290909920217	0.303987239233	0.306070673357	3
0.268218566729	0.263073677225	0.285236544136	3
0.404374276078	0.424516143794	0.407361038339	2
0.178955522256	0.188543827356	0.183681696601	2
0.299939550063	0.284300676181	0.283351284673	1
0.382103243349	0.360829591739	0.357164725775	1
0.352793195178	0.361991076981	0.316755072983	2
0.192834842924	0.162893112574	0.164987552073	1
0.330114382683	0.320451012012	0.309080671264	1
0.290267081144	0.291440281569	0.29345935601	3
0.277843312955	0.236744284445	0.272484444678	1
0.375413866415	0.378647886771	0.401473309715	3
0.381768030558	0.373067796382	0.384903770523	3
0.206133917858	0.19421621337	0.192113135183	1
0.251674997084	0.251382755921	0.254379135043	3
0.254968114751	0.319500235482	0.303678439177	2
0.248104670745	0.294826962178	0.280200368287	2
0.218391797004	0.207680520759	0.222370077368	3
0.270364716385	0.261025821383	0.221648490366	1
0.257286074342	0.243194580835	0.257833775672	3
0.326028997519	0.374309032398	0.348012382879	2
0.332966150417	0.283487411592	0.278102124766	1
0.395177622662	0.385734532534	0.3757413728	1
0.257551479894	0.256177512674	0.239813133238	1
0.135202516391	0.151508624993	0.157874536921	3
0.172537175458	0.197639987535	0.169315233639	2
0.410223102479	0.439547129271	0.452742878726	3
0.394541504999	0.408547797352	0.405408119976	2
0.28101272107	0.275269316047	0.257155552513	1
0.276244656355	0.249000597585	0.249545601969	1
0.268544973827	0.291359904634	0.268934434204	2
0.189445716372	0.162770310394	0.166903024158	1
0.304183290811	0.308897469338	0.317971754869	3
0.202648973213	0.186988447563	0.186604140607	1
0.200774022678	0.182416451768	0.182415616955	1
0.350650141483	0.366498541346	0.359054429858	2
0.276138935385	0.256606650137	0.258521600885	1
0.355206843184	0.398008145478	0.358802440393	2
0.246355447783	0.2656339883	0.223062716406	2
0.133752420744	0.119478136581	0.135771923618	3
0.281246550322	0.269939487327	0.265027515138	1
0.164050495474	0.174743698843	0.153883387712	2
0.362032459444	0.351866932053	0.38070594317	3
