0.029310742673	0.999965047278	0.000155891320586	2
0.00596947858297	0.999960032353	0.000155246837274	2
0.480290750029	0.999965202218	0.000978813602026	2
0.113082082798	0.999981792012	0.000213397511015	2
0.117723299183	0.999958539852	0.000231704491377	2
0.0748708932487	0.999951422289	0.000681257195275	2
0.114744733158	0.99996456961	0.000636661961273	2
0.0211072912077	0.999996205061	0.000222252793598	2
0.0159772129478	0.999980781499	0.00105930803078	2
0.036564224213	0.999963734714	2.19182350962e-05	2
0.0390742420599	0.999949252882	0.000423602975379	2
0.0841524446404	0.999961197438	8.04932678414e-05	2
0.112211366838	0.999954708552	3.06443280706e-05	2
0.0189992234141	0.999961781666	4.92023421075e-05	2
0.00550544665886	0.999951916643	8.43932890123e-05	2
0.020686702009	0.999977340507	3.93964840187e-05	2
0.185174869148	0.999955953394	0.000111611517634	2
0.129726626017	0.999968946299	2.90067473655e-05	2
0.0155568892417	0.999967209619	3.79117949075e-05	2
0.00959693325468	0.999965909681	0.000722561828709	2
0.174605962816	0.999973229382	0.00146139185598	2
0.0328710023197	0.99997226058	4.60842707831e-05	2
0.0787428987716	0.999948196701	6.93676619275e-05	2
0.015874205	0.999956363362	3.9296963796e-05	2
0.0615046152121	0.999964637999	8.96847405617e-05	2
0.0499994007328	0.999957303134	3.42171938535e-05	2
0.0419280388211	0.999954066167	0.00053000743071	2
0.00476545121783	0.999959222588	1.71173615485e-05	2
0.00429467514397	0.999954842795	4.79944842811e-05	2
0.083660125102	0.999958556264	0.000288512270733	2
0.0157966275031	0.999970916559	0.000643805095281	2
0.300668533636	0.999963876096	0.00211055822003	2
0.168226903447	0.999969984476	0.000188198709229	2
0.160458877975	0.999942355782	0.000507092542133	2
0.00861479603059	0.999962174096	0.000342654119903	2
0.434981517403	0.999967317349	0.000896942114537	2
0.0101316164137	0.999962546473	0.00064741786694	2
0.125312864596	0.99996971316	3.4339211087e-05	2
0.097199396118	0.999990229505	0.000385327146565	2
0.251017855523	0.99995578874	0.00489465939565	2
0.0311470249555	0.999957464122	3.8262931783e-05	2
0.110135787715	0.999973526998	0.000462956477576	2
0.155591516806	0.999954090222	0.000109278163426	2
0.0933796882112	0.999973151519	5.85620980382e-05	2
0.0871181775809	0.999966947909	3.38518723174e-05	2
0.100537825359	0.999964360838	3.43093851931e-05	2
0.00776915246276	0.99997544559	0.00120859354771	2
0.101371730468	0.999958974724	4.75086134864e-05	2
0.00721176561251	0.999945363454	0.00024667757164	2
0.00586321187054	0.999954150029	0.000552623941383	2
0.0406191262132	0.999978476473	3.1347974283e-05	2
0.340020381961	0.999964932445	6.00997575006e-05	2
0.0199587836463	0.999952464847	0.000389287540043	2
0.0755564277582	0.999911762589	0.000154792614737	2
0.017219779327	0.999947857186	0.000110785409539	2
0.278142383435	0.999970484346	0.000492780705982	2
0.165792515003	0.999982829416	3.52208455495e-05	2
0.00333865272323	0.999959373425	0.0001289979245	2
0.0170574238178	0.999959730972	7.67499657647e-05	2
0.426633732522	0.999969719622	3.05298446674e-05	2
0.0921650494316	0.999928915342	0.000394737409975	2
0.0123872837687	0.99995132547	0.000425657110953	2
0.471106901476	0.999965404627	0.000392865484873	2
0.229180050013	0.999963585675	0.000585969446283	2
0.0202061143334	0.999957971952	9.33977099978e-05	2
0.158447108402	0.999966374227	0.000581599812679	2
0.0161247919954	0.999989251062	1.52467844154e-05	2
0.0205014749641	0.999962430381	5.15629396892e-05	2
0.0171181419257	0.999968875188	9.89848395868e-05	2
0.0092871065596	0.999992303542	0.000180408082669	2
0.0356737313445	0.999969851851	8.21695511017e-05	2
0.471427768088	0.999966226849	4.68975398578e-05	2
0.0458586660088	0.9999613258	0.000287263209623	2
0.0441998570607	0.999964330406	3.7524579359e-05	2
0.0122308688911	0.999955213926	0.000194788376956	2
0.0760931026784	0.999961875275	0.00362812868123	2
0.0029437633946	0.999989081941	0.000824392520021	2
0.0761062582558	0.999965630364	0.00142282278054	2
0.0473450597617	0.999925406331	0.000238618773434	2
0.0138334436964	0.99996097426	9.19129304084e-05	2
0.0554623975512	0.999965992185	3.00770706676e-05	2
0.279658874566	0.999963540902	0.000460537266078	2
0.00805193846524	0.99997043797	0.000135826563874	2
0.0733009880945	0.99997307264	0.00582308231944	2
0.00775850946418	0.999968860637	0.000405283181392	2
0.107781657567	0.99998295645	2.84209594584e-05	2
0.0952928965262	0.999969471803	2.61008751911e-05	2
0.118942992151	0.999947290745	8.67150089257e-05	2
0.0536715513992	0.999975879758	5.59008761678e-05	2
0.0532565248314	0.999969650956	0.000627817598009	2
0.00992120992455	0.99993786849	0.000173761880661	2
0.0505114156501	0.999971006949	0.000293313802279	2
0.0604245454871	0.999969461459	4.62477778341e-05	2
0.0276855712415	0.999947207887	0.000141910468512	2
0.121994276585	0.999967621763	0.000243200952834	2
0.0296101447397	0.999963809039	0.000327686619269	2
0.183015838364	0.99996788564	0.000117545953548	2
0.111835791977	0.999978429798	0.000803498504895	2
0.0594523153897	0.999986187958	4.41226052311e-05	2
0.0185548712713	0.999940382273	0.00339093698219	2
0.474248822157	0.999964446323	0.00101198048555	2
0.352747122104	0.999959880027	0.000457577623848	2
0.299685558171	0.999956613616	0.000806315611706	2
0.0509584073143	0.999962031687	0.000225872339678	2
0.096516496748	0.999939576206	5.43144902125e-05	2
0.230104606394	0.999963505293	4.27554597643e-05	2
0.0174115698033	0.999928594214	0.000124032397108	2
0.0546765459155	0.999970062238	3.40938355628e-05	2
0.0761171023058	0.999954017003	0.000260452463385	2
0.0170693215384	0.999984791819	7.78345085186e-05	2
0.234246452239	0.999954718632	0.00205878289676	2
0.0739771398735	0.999956844382	0.000225416466299	2
0.115775505654	0.999963255782	0.000142790230639	2
0.0216146612006	0.999967441926	0.000275284851793	2
0.00872862259324	0.999974696753	8.16662734548e-05	2
0.112171628418	0.999961804378	3.3195111748e-05	2
0.0411970305134	0.99995516368	0.000140695118806	2
0.0693353585612	0.999967960507	6.57800484656e-05	2
0.0184664486531	0.99994584316	0.000114397713695	2
0.0404420371565	0.999931377809	0.000137822697164	2
0.0753143755686	0.99991911844	4.78719919527e-05	2
0.0106332742563	0.999971609601	0.000213928837376	2
0.018102193223	0.999938906294	0.000208664804645	2
0.00618556848288	0.999963131762	0.00165103902551	2
0.0917862927572	0.99998765512	0.000523474511295	2
0.00628882733012	0.999934071105	0.000625888867658	2
0.290543408489	0.999970237263	3.19212828433e-05	2
0.0225242496513	0.999932700942	0.000420124163231	2
0.188210509616	0.999978203774	0.000341922905353	2
0.0764723273558	0.99997088394	0.000249228834386	2
0.138450613472	0.99993147136	0.00285102080112	2
0.00817110420704	0.999956089739	0.000504026397168	2
0.0398026627217	0.999996429969	0.00308019837489	2
0.0185563530433	0.999981140573	0.00520226074134	2
0.159878506504	0.99997459288	5.58084025966e-05	2
0.0228065113517	0.99996139271	5.05172260759e-05	2
0.0624061506762	0.999940037954	0.000377426952195	2
0.00927574708354	0.999961294386	3.98732424299e-05	2
0.21840824069	0.999927798053	0.00744172946861	2
0.0592028849523	0.99994852169	0.000372407005379	2
0.0507642379812	0.999972642843	7.15560115188e-05	2
0.0115090887973	0.999950802064	5.70579448029e-05	2
0.0206974130559	0.999971732782	0.000141145983635	2
0.134057203319	0.999965030024	0.00016765356216	2
0.156263275178	0.999936191775	0.000124178409018	2
0.0582471028907	0.999956090537	6.86785843048e-05	2
0.135252006816	0.99994862725	0.000287593772687	2
0.0398140769895	0.999959406013	0.000179389776925	2
0.0270164143904	0.999973178151	0.000562892656194	2
0.0643648287843	0.999930836223	0.000176403468254	2
0.0584799066759	0.999968749688	7.81161479968e-05	2
0.167723957626	0.999961870681	0.000463596618618	2
0.319462701343	0.999946057912	0.000232768381679	2
0.065908897023	0.999941767784	0.000273210290593	2
0.0596205403574	0.99998512974	0.00076396095221	2
0.02283314425	0.999960558462	0.00040309699448	2
0.173161842653	0.999937127602	5.82334190337e-05	2
0.0110632718974	0.999961175486	0.00332771341157	2
0.219485834588	0.999975400227	7.92237146147e-05	2
0.0733610243567	0.999953417203	0.000499103361715	2
0.348612075669	0.999963813271	2.38252662002e-05	2
0.0330155633816	0.999965109447	0.00272726718769	2
0.0384186299758	0.999965617277	2.9269094161e-05	2
0.0120453631837	0.999986372577	1.71869497921e-05	2
0.112919813458	0.999959535914	0.00029912317697	2
0.0110083548941	0.999966972198	9.27409690962e-05	2
0.467497909231	0.999966676116	0.000292726691477	2
0.0421574730342	0.999953474253	0.000215681922144	2
0.0397366123842	0.999985068328	0.00290929844915	2
0.00756046055395	0.999975217652	9.12454542346e-05	2
0.0164345893211	0.999967561894	6.18774821544e-05	2
0.0225651635494	0.999897440946	0.000157319461255	2
0.203749670862	0.999926129708	4.014635925e-05	2
0.0205146885554	0.999971031391	0.00279970983399	2
0.131948644627	0.999959646202	0.00104882685465	2
0.0271066400186	0.999927537915	0.00036436897457	2
0.0543307399915	0.999941751526	0.000171519670057	2
0.0994021415756	0.99997120103	0.000430630371394	2
0.0568914774669	0.999933404306	5.84681273711e-05	2
0.00624160447538	0.999968651434	0.00331218425701	2
0.0169814713723	0.99997374964	0.000941991091194	2
0.700236138774	0.999959636934	0.00188105466961	2
0.0403492366112	0.999919692007	0.000112932681044	2
0.272499987886	0.999955169603	0.000747326473104	2
0.0250729132047	0.999944851367	0.000138984249076	2
0.234633966915	0.999964499545	6.7190883769e-05	2
0.101076846933	0.999954935645	5.29555889224e-05	2
0.0222597847445	0.999966294128	0.00014346426239	2
0.0704878345442	0.999961252939	2.3585245101e-05	2
0.0224172413253	0.999957250479	6.04410110869e-05	2
0.0848754985161	0.999924860562	4.90759949915e-05	2
0.0239021561922	0.999939999437	0.000777297012392	2
0.0315503911306	0.999972626898	0.000115514521595	2
0.261232414247	0.999956718978	4.58068225144e-05	2
0.107043652342	0.999956530501	0.000121373762965	2
0.0174710497673	0.999970346774	0.000162737207318	2
0.0854953086074	0.999965890222	5.29772230095e-05	2
0.0603969865051	0.999976146577	0.000108836567553	2
0.0311930435381	0.999974121873	0.000476796672277	2
0.144481684941	0.999967171921	2.90524828708e-05	2
0.136316275259	0.99997862397	0.000137060244333	2
0.381247224611	0.9999674255	0.000134895416142	2
0.127891381899	0.999969550767	0.000483939972438	2
0.176336318739	0.999955796139	8.0593192656e-05	2
0.000846132357792	0.99995797944	2.96752924483e-05	2
0.195968962006	0.999938599577	8.39589834177e-05	2
0.125588245869	0.999961648844	0.000577447582579	2
0.0216672332442	0.999968774472	0.000513178811694	2
0.148047947744	0.999967342151	2.57914614548e-05	2
0.112854969017	0.999971841979	0.000100442341923	2
0.0527324489098	0.999972658784	3.98261182028e-05	2
0.0846843070239	0.999964689892	0.000312663427437	2
0.147050011223	0.999957302759	0.00137588609805	2
0.0157502613038	0.999961397123	0.000246737632226	2
0.0280547796487	0.999953846998	7.42564172932e-05	2
0.09775062168	0.999973027252	8.09121599848e-05	2
0.0402014120655	0.999971632161	0.00428674357718	2
0.00929008798709	0.999974383959	4.25845263284e-05	2
0.135410329653	0.999972308008	0.0003430022497	2
0.257303938893	0.999972369285	2.93292875007e-05	2
0.00518141668276	0.999990870232	0.00125277435137	2
0.00626495133467	0.999991267056	0.00057281438332	2
0.213452516017	0.99993995094	8.9446195847e-05	2
0.0859396591046	0.999967317509	0.000388945563387	2
0.0759965138878	0.999969922876	5.70622170831e-05	2
0.105381621338	0.999976852692	0.000462208706233	2
0.0240115314266	0.999963596478	0.00297039055437	2
0.0584514044324	0.999972064461	5.53708352907e-05	2
0.027047944944	0.999965233784	0.00665349151722	2
0.136373414785	0.999970423541	5.21426818698e-05	2
0.0118276221748	0.999970982601	8.30485907616e-05	2
0.0718285097018	0.999968362377	0.000479398061309	2
0.0849428768979	0.999971554871	0.000422887446985	2
0.0224255147165	0.999992801673	1.50781667318e-05	2
0.0191759551865	0.999989455776	3.28605549008e-05	2
0.0813116606603	0.999975384861	3.75195316974e-05	2
0.0520473928084	0.999991132026	0.00015285215593	2
0.0502784660273	0.999972577832	7.84012205408e-05	2
0.0332598653652	0.999957283633	0.000143633676597	2
0.0992414825113	0.999950109074	5.0521659387e-05	2
0.0192512575944	0.999976233011	6.395316856e-05	2
0.0350293706681	0.999957335892	0.00134941431848	2
0.0603542993147	0.999974345085	5.80032474627e-05	2
0.00529890672527	0.99999072325	6.71823411223e-05	2
0.0122327027744	0.999984803396	2.70992704284e-05	2
0.0416005492577	0.999982865972	6.91508918547e-05	2
0.00920844051398	0.999969469413	0.00144038160349	2
0.0174160257286	0.999990356938	3.88077131352e-05	2
0.018969229042	0.999964850392	4.2576598859e-05	2
0.0767145845821	0.999925593203	0.000352996965224	2
0.0327735798086	0.999961054634	2.67362742141e-05	2
0.0309149552559	0.999960184952	0.0003872517101	2
0.0289784727234	0.999974381579	2.79022266777e-05	2
0.0460883708049	0.999978329539	0.000845352573687	2
0.0754765504723	0.999967896132	0.0014953911752	2
0.00901407173158	0.999986605309	5.33774245342e-05	2
0.073487652414	0.999990885321	0.000390956764712	2
0.250524274765	0.999960371564	0.000320604036521	2
0.0455081727361	0.999976622902	0.000209428924131	2
0.00477857269372	0.999954351278	0.000106312589266	2
0.0552846851542	0.9999813959	0.000340222678755	2
0.312188144947	0.999954186979	0.000160777105858	2
0.0179623448499	0.999990314339	0.000358603795019	2
0.0089446300459	0.999966221907	0.0023516813763	2
0.286622642171	0.99999091219	0.00117259545565	2
0.0607527725764	0.999982699864	0.000318589231353	2
0.0123336420886	0.999986893197	0.000259299464979	2
0.00855467761627	0.999960344985	0.000278753840566	2
0.280803253268	0.999960199748	0.000515611206262	2
0.0288288146236	0.999968140499	7.60084877667e-05	2
0.0592000180282	0.999966294125	0.00029080819012	2
0.0763467233225	0.999964073768	0.000127902544747	2
0.0179787384317	0.999981712725	5.57415650667e-05	2
0.0107038112229	0.999975218941	0.000258338043388	2
0.0351155738175	0.999946747714	0.000138175620719	2
0.0159154520348	0.999963573846	0.000431392047531	2
0.144917293452	0.999968087864	0.00104705596501	2
0.00909478964831	0.999973408422	0.00025411469562	2
0.016227574683	0.999961062575	7.64901899135e-05	2
0.028403255657	0.999955673267	0.000134499101375	2
0.0106580051261	0.999950148477	6.72886932886e-05	2
0.00232358354925	0.999993882776	0.000381463775014	2
0.103148045197	0.99996677627	0.000176453005914	2
0.192362878895	0.999966928757	2.25746223055e-05	2
0.070394099194	0.999952487687	0.000901330138506	2
0.177944735155	0.999965742918	0.000221120798114	2
0.0337618693673	0.999971317347	5.00148367649e-05	2
0.021702602023	0.999970159294	4.97594193125e-05	2
0.0169891909976	0.999960269684	0.000143323877788	2
0.0778682606434	0.999975851505	0.000773927132212	2
0.0703254612199	0.999985550392	0.000119233692454	2
0.0941223809516	0.999967182957	2.66476805715e-05	2
0.0212782311049	0.999977704864	0.000258855853283	2
0.0276064730003	0.999977757005	0.00208898028388	2
0.0232167912352	0.999988951668	0.000927988446353	2
0.0170433634039	0.999956491827	0.000674495526186	2
0.579302438471	0.999959857563	0.000206471270474	2
0.0619600422387	0.999954097875	5.44955513975e-05	2
0.00477653055316	0.999980296332	0.000314145571812	2
0.183405796354	0.999974242604	0.00412260959788	2
0.0271582305923	0.999976093622	0.00221190519933	2
0.0334999964048	0.999978996358	0.00118909897334	2
0.537309263977	0.999979051931	0.00111814757267	2
0.00594938337634	0.999993103386	0.00153763299606	2
0.132467670683	0.999965424117	0.000332015431367	2
0.0111822323848	0.999987925706	0.00243188233893	2
0.0900921235749	0.999919490759	0.000197496534961	2
0.173090949003	0.999975139104	0.00020087024475	2
0.0201078819343	0.999983691	0.000260985213011	2
0.184101366295	0.999931594097	0.0002009937029	2
0.0593346459775	0.999976393615	9.16387128508e-05	2
0.0265277051658	0.999966108619	0.000582857783188	2
0.196837140937	0.999981016241	0.00195584734179	2
0.064295495748	0.999985560611	0.00133832771115	2
0.0435188762442	0.999989683265	1.41502766881e-05	2
0.0434047426113	0.999974917985	9.59310526577e-05	2
0.0517512408757	0.999984597032	6.14702520622e-05	2
0.00649297723524	0.999967935662	0.000270950581071	2
0.0908920903672	0.999990692395	0.000848130576895	2
0.66948427676	0.999947754376	0.000140718850322	2
0.0457252818361	0.999944135572	0.000937676249854	2
0.284658729511	0.999970739667	2.62586990398e-05	2
0.320577557952	0.99996227434	0.000300552165561	2
0.0304242994586	0.999941498646	0.00164060395143	2
0.050779111894	0.999958249745	0.000102850045651	2
0.0810680735409	0.999993813813	0.000672312325867	2
0.0320448936303	0.999944082031	4.94373509739e-05	2
0.131832471649	0.999969255007	0.00159001621534	2
0.0170028939932	0.999981229955	0.00122887211377	2
0.181652409151	0.999973344141	0.000145286483085	2
0.0383483502869	0.999969656311	0.000113010191465	2
0.145594231884	0.999971963103	0.000224049993185	2
0.0291755391699	0.999959320135	0.00122151988132	2
0.320185156961	0.99994870345	0.00237658243796	2
0.0369284085698	0.999964821918	3.87905534411e-05	2
0.0678398938181	0.999948081734	3.03522358014e-05	2
0.0210705436603	0.999984138057	0.00234030214974	2
0.0128542327843	0.999971880403	3.85059419497e-05	2
0.108664370756	0.999974076551	0.00177943861808	2
0.0110236889429	0.999973980034	0.00065225602154	2
0.00601346591449	0.999984108791	0.000189685115771	2
0.0329687566729	0.999973455954	0.000205723010394	2
0.0180169962943	0.9999651254	4.00732336302e-05	2
0.0179504348795	0.99995355354	3.91794559814e-05	2
0.0308041206135	0.999974740278	3.01698364116e-05	2
0.00807920036019	0.999970845319	5.67823709185e-05	2
0.0584220227277	0.999976512609	0.00050890117889	2
0.0409427897519	0.999984406921	0.00123065215432	2
0.384189434343	0.999971533688	4.40137199604e-05	2
0.046322815934	0.999952407553	5.11566502755e-05	2
0.0238473558415	0.99997404444	2.11362582129e-05	2
0.0213022505813	0.999924700219	0.000392379103981	2
0.00572864705631	0.999981176067	0.000114384711931	2
0.0517165925726	0.999963291405	0.00214981690637	2
0.0205099171194	0.999942735171	0.00175697312639	2
0.042201009555	0.999958803294	0.000254811848762	2
0.0354794354056	0.999988170836	0.00243276717237	2
0.113454048538	0.999966056994	0.00254128736461	2
0.0283792342504	0.999980296616	0.00078108899912	2
0.00757754774027	0.999983243665	0.00114651377068	2
0.126489118607	0.99994274202	2.25421491929e-05	2
0.00754597072095	0.999951386151	0.000360142786155	2
0.0943235746719	0.999977614785	9.77702416803e-05	2
0.282517405383	0.99997560091	0.000732050986405	2
0.113099216569	0.999971936028	0.00333264426169	2
0.0175875008588	0.999940976929	4.84779338702e-05	2
0.0218292835989	0.999980786812	0.000300610405184	2
0.00716205426309	0.999983026265	0.00178707040243	2
0.0800325202255	0.999961304739	0.000205025166601	2
0.0971563734649	0.999967786792	1.22135850336e-05	2
0.111871464856	0.999978204325	0.00105271006649	2
0.047443159379	0.999969253137	3.49789711114e-05	2
0.0259778088202	0.999972798109	0.000241812730574	2
0.015033084717	0.999944322222	8.20390692616e-05	2
0.0422430279424	0.999966290655	0.000131182612265	2
0.122474229464	0.999963875027	3.53586936976e-05	2
0.0321072981201	0.99996505336	0.00673987954783	2
0.0666215734744	0.999980245447	0.00215226148743	2
0.0107979168683	0.999998028111	0.00208761538265	2
0.138220277065	0.999982795887	3.90665143381e-05	2
0.0592014609527	0.999976799587	0.00109763994739	2
0.0648731725873	0.999990442394	0.000388380804833	2
0.0247631023885	0.999957054051	0.000133457194522	2
0.00847314335337	0.999965168783	0.000656921034709	2
0.00503294095687	0.999966656002	0.00181737986493	2
0.0359367152416	0.999938008845	0.000315407700462	2
0.0134356961767	0.999978215904	4.77522060241e-05	2
0.013174250346	0.999986433323	0.000845374737512	2
0.0387227849826	0.999968827612	3.77238216148e-05	2
0.0498700282096	0.999955220994	4.3467542057e-05	2
0.0153262492552	0.999933091764	4.98702818438e-05	2
0.0133626792245	0.999983088257	0.000532143209169	2
0.0271056594893	0.999985371085	0.00106300706249	2
0.377998442214	0.999980652207	0.000235043468191	2
0.203260267143	0.999978167349	0.000693726947707	2
0.0414087179902	0.999993375255	3.49863711233e-05	2
0.0366776122266	0.999969714444	5.33779958153e-05	2
0.00970651002717	0.99997726372	1.23666973192e-05	2
0.168677689804	0.999978773604	0.000351130110059	2
0.0112806939415	0.999981147567	0.000223627881269	2
0.0835505095148	0.999984802248	0.00543680471087	2
0.0848320226067	0.999982525053	0.00030533408755	2
0.0202779218432	0.999944392499	2.21568696248e-05	2
0.0883843966621	0.99996084942	8.62153688606e-05	2
0.150772148972	0.999969991149	0.00242804421311	2
0.0119114740826	0.999984180702	3.147149283e-05	2
0.172438428151	0.999983880258	4.44745506235e-05	2
0.0199158745649	0.999975039526	6.9462273084e-05	2
0.154751296116	0.999982416052	0.000139995717135	2
0.026920077883	0.9999786331	0.00191265592814	2
0.0805821496219	0.999967935141	0.0001546309514	2
0.206442825792	0.999978736081	0.00368658259902	2
0.0206257798243	0.999976224049	0.000306979782172	2
0.0882434775169	0.999979021603	6.48602263958e-05	2
0.0316541235781	0.999980864986	0.000410224956971	2
0.00284986985681	0.999988029162	0.00162320922278	2
0.0383707503134	0.999973449873	0.00176198367964	2
0.0256786738999	0.999984542245	0.0017316227062	2
0.00553639713284	0.999973610312	0.000969524694217	2
0.173310149994	0.999988819447	0.000919998626821	2
0.00285332009457	0.999970375278	0.000328756520584	2
0.00812954328175	0.999984676256	6.107878195e-05	2
0.0444808557527	0.999977000978	0.00117647996005	2
0.0321347317956	0.999949268368	0.00127812837563	2
0.0640719711121	0.999949836259	0.000929465706109	2
0.0170412654853	0.999987084167	0.000211911528816	2
0.199998989442	0.999964890309	0.00029601114023	2
0.129588299062	0.999983027424	1.32906977831e-05	2
0.00696919824458	0.999981286953	0.000313700445374	2
0.0410418756797	0.99996805152	0.000218473036842	2
0.0112299041023	0.999988263942	0.000969009710342	2
0.0135849623991	0.999987471237	0.00015230034416	2
0.0532412150071	0.999978114513	0.000239412413074	2
0.107008349522	0.999973353805	3.70118247405e-05	2
0.223617907194	0.999974149861	0.000484955634884	2
0.319796000088	0.999986186973	0.000783199105494	2
0.0122441553545	0.999935036938	0.000194816938	2
0.0082563000666	0.999985273569	0.000397791443519	2
0.00607519396614	0.999956334108	0.000190435799333	2
0.0104092407429	0.999987376748	3.82021851569e-05	2
0.0978002838078	0.999973918298	0.000548467121355	2
0.122584520875	0.999962316772	2.84555615578e-05	2
0.0507422780258	0.999963180517	0.000534204380555	2
0.0104630739314	0.999959317131	4.51760056683e-05	2
0.0222200196449	0.999969398706	5.79671287356e-05	2
0.0451190105448	0.999981501572	0.000134300424432	2
0.0770110048169	0.999971585926	0.000370560203831	2
0.0059161317264	0.99997493073	0.000908749243577	2
0.0285028518228	0.999955161721	0.00078144641845	2
0.00283232141272	0.999961067014	8.13665844834e-05	2
0.00581664346017	0.999991367568	0.00484977600673	2
0.089080046808	0.999952973057	5.25492351802e-05	2
0.0132369591168	0.999987025885	0.00108342971592	2
0.0506513430236	0.9999573328	0.000385571354362	2
0.00322421346456	0.99999012794	3.17447823659e-05	2
0.0470125987629	0.999977701513	3.56260709554e-05	2
0.00740681823888	0.999980912113	2.2334297861e-05	2
0.00808479846774	0.999978536377	5.96374011513e-05	2
0.0138111578327	0.999933252571	0.000206729365982	2
0.0304859788042	0.999982717271	0.000146834676998	2
0.0294645455102	0.999983125834	0.000349977345032	2
0.0506166571297	0.999983009908	0.000567730742477	2
0.0364695512055	0.999986078843	7.11087567396e-05	2
0.00118309573148	0.999985351848	0.00132052503859	2
0.047585367729	0.999960124736	8.4870473535e-05	2
0.0494901613222	0.999952855334	5.7758910848e-05	2
0.0127185331121	0.999977225452	0.000446370478277	2
0.153658231538	0.999959692227	4.43873234371e-05	2
0.0510578999636	0.999957752144	0.000484095072627	2
0.0123056833786	0.999986170943	3.07286162939e-05	2
0.0676444472101	0.999963918034	0.000200795986482	2
0.0214655041285	0.999972769263	0.00206788939418	2
0.0103658942289	0.99999317475	0.00045430681726	2
0.097685754935	0.999967935141	8.19854415888e-05	2
0.00448487261042	0.999950129549	0.000617595127917	2
0.0501853514192	0.99997866927	2.09916713852e-05	2
0.219065403447	0.999953441506	0.000326199705702	2
0.0588898931107	0.999972450899	0.00258590349194	2
0.00119701527493	0.999980595601	0.000325402679767	2
0.0557472518252	0.999956447875	0.00074063518159	2
0.0121742492506	0.999980549055	0.000174834978373	2
0.0144549809006	0.999979564062	0.000152932158213	2
0.00940306378232	0.999985057901	0.000313696180316	2
0.122744530514	0.99996737734	0.000881654686618	2
0.0138222721425	0.999991900948	4.24734427749e-05	2
0.0727493195378	0.999925513856	0.00120293536119	2
0.00740869268249	0.999971855644	0.00017018997435	2
0.0227703707591	0.999966552548	0.002398594268	2
0.0425246729747	0.999984425793	0.000977235304004	2
0.0135096789452	0.999981850877	3.80507355694e-05	2
0.410110704252	0.999980660877	0.000644915029016	2
0.0936427557885	0.999982344212	0.00020487342752	2
0.00406193636706	0.999986726247	3.01872007398e-05	2
0.0833064225592	0.99998740735	0.00352555663471	2
0.00232870005502	0.999972660295	0.000145102406694	2
0.123775732882	0.999965139591	0.000201552508964	2
0.00377195229056	0.999985793996	9.50232288726e-05	2
0.0240512575298	0.999982362408	0.000142051766284	2
0.229518702165	0.999962420863	0.000538162625134	2
0.327751169451	0.999992852326	0.00033210651512	2
0.094827901236	0.999969646839	0.000522951557563	2
0.0505169704015	0.999962201624	0.000875319365198	2
0.0586144555234	0.999982473967	9.94129689664e-05	2
0.0971792268312	0.999982198294	0.000304755601495	2
0.0133559536344	0.999974392435	0.00207222711842	2
0.0841911355964	0.999972987733	0.000432143822622	2
0.0246032307613	0.999965511651	0.000269992493876	2
0.0248087381663	0.999984637452	1.16089515489e-05	2
0.0417206714506	0.999959118586	9.40679764401e-05	2
0.0304755448476	0.999954718059	0.000924290276676	2
0.0796934103858	0.99994885409	9.98701963715e-05	2
0.0832492688598	0.999978758089	0.000529986841467	2
0.134033939376	0.999954821412	0.000170298541605	2
0.0187178376124	0.999958052514	0.000526281136965	2
0.0774360121828	0.999978215287	8.3455469471e-05	2
0.012395649215	0.999982148579	0.0019169234384	2
0.0181717311504	0.999983491583	3.48041967047e-05	2
0.0268011405766	0.999964604921	0.000231576082844	2
0.023934319799	0.999955883916	3.30416641879e-05	2
0.0978514532521	0.99995118164	0.00155561268575	2
0.23057810405	0.999962176465	7.46029169489e-05	2
0.205358650239	0.999986789405	0.000348372650301	2
0.0781682299952	0.999965102677	0.000542955318447	2
0.0125040828203	0.999966362561	6.39282416422e-05	2
0.0099001136746	0.999987095959	0.000113991350207	2
0.134573787609	0.999974875387	0.000276494630465	2
0.0236834327935	0.999978789433	0.000422919893869	2
0.187068931336	0.999977597711	0.00080975355697	2
0.00215602021356	0.99998431067	8.68901747378e-05	2
0.241524266867	0.999975191932	0.000399336969345	2
0.0445864794813	0.999973716219	3.9580729121e-05	2
0.00443070989667	0.999988486744	0.000189272927018	2
0.0634483000976	0.9999866158	0.000103146814856	2
0.264449928471	0.999967587131	0.000732511089919	2
0.174128207153	0.999951995348	3.52014521008e-05	2
0.311424360979	0.999965366286	0.000131712274362	2
0.051098157948	0.999989665492	2.60515280755e-05	2
0.248940631651	0.999983195269	0.000377831933523	2
0.0409678847101	0.999971410569	0.00029479986	2
0.113277414804	0.999983779645	0.000516222183868	2
0.00705822580531	0.999971151298	0.00849083446078	2
0.00626679074222	0.99996497646	0.00077670711423	2
0.0154344406892	0.999978579223	0.000106290959961	2
0.0303942745102	0.999971973444	4.59370323699e-05	2
0.0225664744707	0.999963939725	0.00632617201915	2
0.0136463333967	0.99999497061	0.000387409606023	2
0.0214369340879	0.999942809211	0.00126368145535	2
0.0378830920689	0.999978639688	9.17152175434e-05	2
0.0160730650962	0.999974870704	0.000121579476668	2
0.0218271132867	0.999982331725	0.000912993804833	2
0.0193387302396	0.999943181636	0.000342103007912	2
0.0274713392034	0.999966097465	0.000285063540842	2
