0.430878373266	0.431165931153	0.43116248088	2
0.422890724897	0.423177486715	0.423186705572	3
0.436296753871	0.436596185195	0.436609648528	3
0.455163550888	0.455424903537	0.455412335496	2
0.464389408152	0.464684392614	0.464689172573	3
0.400809917618	0.401110639043	0.401113655437	3
0.452731738587	0.453006332285	0.452989355226	2
0.486927806745	0.487203213887	0.487192146439	2
0.432229683563	0.432531099531	0.432530555371	2
0.426079927219	0.426354616715	0.426363870603	3
0.477884930727	0.478179039082	0.478176701176	2
0.461820502732	0.462119096296	0.462131138788	3
0.472712964058	0.473023103292	0.473037921446	3
0.442595557545	0.442857788149	0.442847796186	2
0.411677104041	0.411962429174	0.41197349598	3
0.495791140937	0.496082164416	0.496097695283	3
0.431632173653	0.431912710303	0.431931873066	3
0.46509852173	0.465394501858	0.465403284637	3
0.423254846041	0.42352342884	0.423539169118	3
0.46254456141	0.462836942329	0.462845720759	3
0.470736148785	0.471035648853	0.471037869131	3
0.427083881229	0.427386834638	0.42740551206	3
0.454133867138	0.454407401257	0.454413623896	3
0.453337027468	0.453637706512	0.453652655891	3
0.481489921275	0.481772536952	0.481769115474	2
0.465351979744	0.465620350633	0.465625511901	3
0.463545367011	0.463839425835	0.46385656608	3
0.505372587999	0.505664848263	0.505654491445	2
0.494551966544	0.494853726505	0.494858370563	3
0.424644136102	0.424934956472	0.424932769463	2
0.413795902217	0.414052843098	0.414054582207	3
0.438620255082	0.438873253901	0.438865002358	2
0.475617802543	0.475922029358	0.475928490424	3
0.475082187681	0.475334601642	0.475319704546	2
0.469159145333	0.469459761659	0.469486863114	3
0.413142788455	0.413426630596	0.413449592388	3
0.457345884724	0.457640870752	0.457643386846	3
0.485569647259	0.485860937105	0.48587247823	3
0.46725859125	0.467568197495	0.467578763948	3
0.417092155245	0.417363074212	0.417381225588	3
0.468510931128	0.468832093373	0.468851684324	3
0.450046540162	0.450351725954	0.450376259579	3
0.465850353253	0.466143298299	0.466157693891	3
0.470482720848	0.470788268364	0.470803675542	3
0.480030651208	0.480306859886	0.480311065141	3
0.442337012667	0.442599602418	0.442582049412	2
0.469359728687	0.469638522664	0.469640677378	3
0.443212473714	0.443516013594	0.443543798519	3
0.470749015937	0.471053801228	0.471058539914	3
0.439249141195	0.439528154645	0.439535951671	3
0.430564611951	0.430846694818	0.430869379648	3
0.453573338213	0.453875214184	0.453887780171	3
0.460404593784	0.460698149767	0.460714859784	3
0.456923942285	0.457241090803	0.457244451795	3
0.473939049046	0.474252800827	0.474263197863	3
0.461941046681	0.462202854345	0.462187098959	2
0.419463947835	0.419718522735	0.419709162179	2
0.439160401644	0.439415079039	0.439407755455	2
0.492135128002	0.492417323383	0.492413741795	2
0.495675142867	0.495942669084	0.49593839736	2
0.450565881395	0.450829517681	0.450828928056	2
0.448320457896	0.448613730414	0.448615326242	3
0.474872377879	0.475164901681	0.475188229015	3
0.417743962142	0.418046503351	0.41806961857	3
0.440007366082	0.440304868403	0.440319575434	3
0.435013545815	0.435310660798	0.435319834022	3
0.425530393965	0.425809438937	0.425808833593	2
0.479701890431	0.479991543499	0.480012435804	3
0.461826342266	0.462129011804	0.462153671617	3
0.467242522217	0.467531438454	0.467547414695	3
0.458570387445	0.458874904077	0.458907976793	3
0.417276057626	0.417538747493	0.417548477974	3
0.436941236402	0.437227687924	0.437228467653	3
0.390063181889	0.3903543869	0.390371424703	3
0.518891234733	0.519170451971	0.519190604612	3
0.469048025288	0.469343924661	0.469362619509	3
0.504383574461	0.504659707053	0.504656288279	2
0.48034693635	0.480611610069	0.480619322725	3
0.41318159302	0.413479674766	0.413502581387	3
0.425361729835	0.425644263424	0.425654711324	3
0.469919004973	0.470210680748	0.470212803337	3
0.430423117937	0.430693298744	0.430692841017	2
0.424180676126	0.424463295874	0.424476720478	3
0.429146609121	0.429452236105	0.429471192466	3
0.486884186242	0.487156448297	0.487152843348	2
0.468662397992	0.468969384091	0.468980351818	3
0.457986117833	0.458268989241	0.458278595577	3
0.437815857876	0.438110857583	0.438105916151	2
0.410633159615	0.410904931413	0.41090898091	3
0.464883509416	0.465178437128	0.465174154119	2
0.459253075462	0.459541437417	0.459539596339	2
0.44113432659	0.441400647199	0.44139461616	2
0.452266555013	0.452554625902	0.452580536251	3
0.461421262798	0.461733454415	0.461738871557	3
0.430489510404	0.430768501841	0.430755631307	2
0.425153204831	0.425461181983	0.425470784498	3
0.445681895156	0.445983777415	0.445992900578	3
0.418501646614	0.41878741022	0.418786063172	2
0.475491978181	0.475767695696	0.475768226675	3
0.436786705518	0.437080761546	0.437096573207	3
0.442718794445	0.44300362146	0.443024949468	3
0.462722027229	0.463015808353	0.463030520396	3
0.451883618814	0.452180369675	0.452196676932	3
0.407538766642	0.407812573069	0.407831335633	3
0.432401064968	0.432696200398	0.432721596424	3
0.431131013293	0.43143031373	0.431463889442	3
0.468895890181	0.469153422127	0.469150328704	2
0.446180947837	0.446460667233	0.446462667947	3
0.444306210993	0.444598355866	0.444603553573	3
0.440940773732	0.441191058335	0.441208334213	3
0.443194634238	0.443483201275	0.443498231949	3
0.431792912847	0.432078056754	0.432084314766	3
0.467457774668	0.467724843681	0.467711141216	2
0.453134354722	0.453422085115	0.453421956417	2
0.437530001458	0.437817586899	0.437834575514	3
0.428170784757	0.428457085149	0.428459918661	3
0.493182863072	0.493467987151	0.49346712297	2
0.416496622864	0.416780231122	0.416795876161	3
0.415356243668	0.415638140147	0.415668300541	3
0.518535815744	0.518870124502	0.518896262628	3
0.448414637233	0.448670401373	0.448654153203	2
0.418800089818	0.419113927321	0.419142114554	3
0.456276990926	0.456553449598	0.456546796329	2
0.449342961113	0.449646636346	0.449670290366	3
0.449467586226	0.449746574634	0.449750954248	3
0.47299176785	0.473286903357	0.473315776275	3
0.485820247178	0.486082318187	0.486065685047	2
0.461983519707	0.462250519046	0.462236353759	2
0.442681235129	0.442954583064	0.442956750664	3
0.438294483205	0.438607597529	0.438616437604	3
0.418282265511	0.418539772185	0.418506809654	2
0.447474328709	0.447748174834	0.447755472515	3
0.422012967125	0.422295007841	0.422299816682	3
0.478203254873	0.478489774735	0.478470038947	2
0.442859840548	0.443138057927	0.443126449498	2
0.467789626215	0.468073454832	0.468086714291	3
0.469003023505	0.469315071691	0.469329993001	3
0.422447919852	0.422724738288	0.422737709469	3
0.470220194511	0.470504812548	0.470511520806	3
0.446458689631	0.446734953697	0.446747154182	3
0.433380111769	0.43365464562	0.433645843939	2
0.422856227656	0.423169057845	0.423184313367	3
0.416456174352	0.41675090159	0.416757950816	3
0.415772601207	0.416057810915	0.416073073081	3
0.460480755857	0.460781467398	0.460783498449	3
0.424980151602	0.425275158847	0.425288997212	3
0.44201873404	0.442336683268	0.442356452373	3
0.420770174211	0.421053358357	0.421072314424	3
0.424101039709	0.424379116113	0.424384201581	3
0.43977153849	0.440034623511	0.440045932675	3
0.457721832041	0.458000629253	0.457995023151	2
0.455614157227	0.455910190496	0.455930847731	3
0.469084971979	0.469384490955	0.469391184079	3
0.467008335017	0.467290080371	0.467301797641	3
0.509217396351	0.50948992145	0.509487511648	2
0.454252424273	0.454555468158	0.454571410689	3
0.424844147355	0.425088002939	0.425072697163	2
0.463507167001	0.463812250478	0.463822175063	3
0.491352377761	0.491630871277	0.491642797546	3
0.488117599869	0.488415288912	0.488437827606	3
0.451131559278	0.451408029216	0.451424603948	3
0.425051560035	0.425341228244	0.425339971908	2
0.435481851818	0.435769489838	0.435786350976	3
0.469669787807	0.469955738627	0.469953390714	2
0.460538996926	0.460827699787	0.460828229895	3
0.469292711105	0.469587752148	0.469607422692	3
0.491182102263	0.491489761994	0.491489886304	3
0.467125599148	0.467431012606	0.467467024175	3
0.494032526831	0.494330015265	0.494351833719	3
0.431333353242	0.431616805758	0.431603219292	2
0.452396389099	0.452714687778	0.452723220644	3
0.439093306353	0.439394390492	0.439414369879	3
0.482917583313	0.483222646317	0.483221994542	2
0.512795928727	0.51308052928	0.513098037237	3
0.466169346296	0.466434182732	0.466439380547	3
0.415621145813	0.415899306372	0.415918376073	3
0.436637401038	0.436912904541	0.436919146278	3
0.53007272664	0.530362213967	0.530388158462	3
0.429891216084	0.430146125602	0.430163242715	3
0.446809986674	0.447104275884	0.447106207857	3
0.465453245347	0.465735785399	0.465753510648	3
0.454274373285	0.454560414733	0.454571301323	3
0.430874747999	0.431179949279	0.431182998477	3
0.437235792254	0.437508507416	0.437505199255	2
0.461247853154	0.461529760554	0.46154994332	3
0.451696545275	0.451978486594	0.451971883865	2
0.399997559295	0.400270606511	0.400288176081	3
0.437739745506	0.43800479385	0.438009094109	3
0.497738024451	0.49805170467	0.498046385662	2
0.469629335827	0.469920514053	0.469914002372	2
0.479500686765	0.479774200639	0.479773964348	2
0.430134611628	0.430405476317	0.430423597096	3
0.432833901682	0.433100301698	0.433102452069	3
0.444544617046	0.444828633914	0.444833255055	3
0.419714168599	0.419992065689	0.42001506743	3
0.497856705821	0.498161150228	0.498166048086	3
0.474003869802	0.474296643554	0.474308436383	3
0.447169221839	0.4474442635	0.447440015866	2
0.427255684946	0.427546627806	0.427560855102	3
0.446386896926	0.446674682785	0.446686792921	3
0.434281123539	0.434571661464	0.434585354265	3
0.477525908004	0.47780866471	0.477815472012	3
0.395706631426	0.395965727968	0.39596716989	3
0.499495837363	0.499792733415	0.499792701763	2
0.445929739685	0.446231045851	0.446254657762	3
0.46853385122	0.468817538735	0.468815899216	2
0.469569276694	0.469842276795	0.469847664559	3
0.445700053278	0.445993891352	0.445998147367	3
0.446348041831	0.446630960829	0.446635286151	3
0.458090383429	0.45840870392	0.45841051569	3
0.443099322708	0.443368640882	0.443372774579	3
0.420856051731	0.421139329104	0.42114994808	3
0.436705238724	0.437007663671	0.437031033306	3
0.454574086645	0.45486028265	0.45486646782	3
0.442004317352	0.442270404152	0.442265840535	2
0.476139876963	0.476427339297	0.47643793209	3
0.461706161879	0.462001538544	0.461999663438	2
0.47450065688	0.474777041946	0.474765602841	2
0.434184585755	0.434464188703	0.434457351551	2
0.423270794185	0.423532633421	0.42353802078	3
0.463030662073	0.463312437309	0.46332671832	3
0.440209567213	0.440488057159	0.440485204489	2
0.442072793816	0.442377926429	0.442395397122	3
0.491531339685	0.49182862423	0.491832893356	3
0.491981906187	0.49226183663	0.492252691967	2
0.456664755696	0.456978237351	0.45698736753	3
0.454460951026	0.454729618909	0.454738628489	3
0.451991751195	0.452288782279	0.452297369268	3
0.443438280779	0.443750331004	0.443756645769	3
0.459253412281	0.459540423971	0.459565458458	3
0.4484449854	0.448751590137	0.448786016441	3
0.471168117257	0.471448397043	0.471448322635	2
0.456769700844	0.457054951899	0.457054704665	2
0.447632753952	0.447947470922	0.447960154623	3
0.488838022468	0.489154633579	0.489171671382	3
0.42144110739	0.421731690558	0.421734104244	3
0.430654646431	0.430919968168	0.43090650825	2
0.464554722823	0.46483830896	0.464831919829	2
0.468849031142	0.469145736655	0.469156722411	3
0.474728294421	0.475022829134	0.475030856648	3
0.421092584006	0.421393372656	0.421413604298	3
0.476814772065	0.477132115382	0.47716079826	3
0.452395321988	0.452697090094	0.452680433249	2
0.437900996312	0.438154754545	0.43813161726	2
0.417512400919	0.417794423426	0.417797461429	3
0.419182688213	0.41947201705	0.419479951949	3
0.391376476558	0.391654709151	0.391659291928	3
0.424629982435	0.424919677202	0.4249025667	2
0.45354306644	0.453831066105	0.45385443445	3
0.447936619604	0.448233317667	0.44824000319	3
0.442110788955	0.442397990473	0.442428392859	3
0.447270793446	0.447570343359	0.447602698743	3
0.472070795038	0.472353001266	0.472360590756	3
0.427249284728	0.427544266984	0.427545285431	3
0.458739033802	0.459012039575	0.459011874707	2
0.468648437824	0.46895249441	0.468964168951	3
0.4175545495	0.417815248735	0.417798640248	2
0.437769156495	0.438040752191	0.438041444437	3
0.442716764975	0.442994235539	0.443007462764	3
0.483814467234	0.484112217391	0.484133399782	3
0.464433931075	0.464757762066	0.464775815063	3
0.433876227265	0.434154026177	0.43416215419	3
0.452515187899	0.45279860721	0.452811134706	3
0.471619443583	0.471905814495	0.47191078912	3
0.460046140429	0.460343806541	0.460363756526	3
0.450314918958	0.450583997859	0.450572485225	2
0.454590920451	0.454868503154	0.454881944571	3
0.441113893046	0.441388441148	0.441395941174	3
0.420791042757	0.421071836926	0.421085435384	3
0.464741633651	0.465044601143	0.465057808729	3
0.467291802078	0.467601217723	0.467604564049	3
0.471864360073	0.472143850829	0.472133592841	2
0.452523490561	0.452808358703	0.452801610773	2
0.463783420692	0.464077845995	0.464077580559	2
0.442236899494	0.442515602335	0.442542647928	3
0.514746304314	0.515036200428	0.515051080958	3
0.450630590106	0.450915289519	0.450917431555	3
0.467471208747	0.467763552384	0.467777559787	3
0.448965337757	0.449256208013	0.449257524751	3
0.465390825912	0.465685018	0.465694834492	3
0.477932069301	0.478207499435	0.478211459878	3
0.453063822827	0.453346420306	0.453340644523	2
0.501054191406	0.501358046669	0.501382335432	3
0.417293733917	0.417583120132	0.417557394745	2
0.464173099164	0.46443927653	0.464436373988	2
0.430842220593	0.431132798789	0.431152544887	3
0.478757182952	0.479043467919	0.479034539596	2
0.473744815889	0.47406229086	0.474085433953	3
0.472072132488	0.472378132597	0.472399556351	3
0.466893344752	0.467172493299	0.467156061976	2
0.433239759872	0.433507500868	0.433494445642	2
0.519261615866	0.519584679254	0.519612253099	3
0.459683821212	0.459974908935	0.45998639462	3
0.440640280847	0.440925060087	0.440932559849	3
0.445811411372	0.446083754096	0.446099538426	3
0.427192655495	0.427473123176	0.427485405272	3
0.472216404078	0.472506219168	0.472515492673	3
0.483140624913	0.48342739177	0.48345695096	3
0.4636733511	0.463963160872	0.463965493339	3
0.49098507807	0.49128369789	0.491279700168	2
0.453884601738	0.454167091951	0.45416303371	2
0.474320538578	0.474636178388	0.474659178538	3
0.443475330661	0.443792049206	0.443806022596	3
0.509070801183	0.509366972956	0.509373792875	3
0.476573266323	0.476849591028	0.476867931331	3
0.49578979649	0.496064029146	0.496072505794	3
0.513636426297	0.51392604426	0.513944646812	3
0.465917886999	0.466214371371	0.466215771926	3
0.438154672336	0.438441098675	0.438451619658	3
0.468868669137	0.469147796427	0.469125824832	2
0.475990776873	0.476290971722	0.476306406045	3
0.460176598383	0.460482621304	0.460504729792	3
0.453847837961	0.454118548136	0.454091112005	2
0.43431035626	0.434585809957	0.434588999471	3
0.452350872653	0.45265556984	0.452656096509	3
0.492593056957	0.492852560248	0.492825595483	2
0.4540245203	0.454333811345	0.454349048342	3
0.472269160803	0.472567460435	0.472568558794	3
0.447625843627	0.447907505719	0.447927619958	3
0.452489921778	0.452751642842	0.452736297399	2
0.431782865481	0.432079851628	0.432102975308	3
0.504932659031	0.505201129091	0.505189960312	2
0.447101174067	0.447406097675	0.447401906345	2
0.437074997213	0.437350589678	0.437364729527	3
0.459277158963	0.459562313805	0.459557699755	2
0.483058503051	0.483357860199	0.483371786935	3
0.465687155622	0.46595929303	0.465969538913	3
0.464445207307	0.464741733281	0.464758518638	3
0.477318144182	0.477614614725	0.477629539549	3
0.471742400613	0.472028340617	0.472029858586	3
0.430742392675	0.431035152669	0.431051612621	3
0.476981779395	0.477256676913	0.477242346771	2
0.426654625031	0.426929931546	0.426945428507	3
0.438599821243	0.438906053842	0.43892110217	3
0.487064562642	0.487365268597	0.487388486001	3
0.421642749597	0.421935728983	0.421939543261	3
0.428811985805	0.429111621866	0.429126062405	3
0.484925742339	0.485194733962	0.485196628758	3
0.406516009089	0.406764771665	0.406773632731	3
0.500814435243	0.501127634166	0.501164837188	3
0.486594644951	0.486856255222	0.486859066041	3
0.432090108884	0.432367772045	0.43238042843	3
0.425607663443	0.425895239574	0.425894443294	2
0.531778773345	0.532076314363	0.532080384892	3
0.47036505194	0.470662554526	0.470664744185	3
0.495176588159	0.495450574645	0.495441777416	2
0.442819597775	0.443105001651	0.443110792498	3
0.453263364158	0.453572570114	0.453589772312	3
0.477335102738	0.477648179573	0.477665048047	3
0.468676039617	0.468950391054	0.46895819139	3
0.441998496428	0.442297621144	0.442330736765	3
0.467401593139	0.46769149396	0.467704559459	3
0.458653271612	0.458959834357	0.458979850754	3
0.444288221534	0.44455178005	0.444542656671	2
0.458085736809	0.458357144299	0.458342352129	2
0.486289759313	0.486583357519	0.486593607292	3
0.475768430431	0.476048725418	0.476049493339	3
0.501837814334	0.502125842466	0.502144598092	3
0.431036097473	0.431329523026	0.431351697358	3
0.424301027992	0.424598800015	0.424595280179	2
0.451305512009	0.451553231128	0.451529685734	2
0.485781574322	0.486064004226	0.486054079732	2
0.395901260211	0.396183942418	0.396185715939	3
0.398808298369	0.399108589262	0.399123562381	3
0.419615761831	0.419896091076	0.41990363274	3
0.456270854522	0.456572343219	0.456593944647	3
0.462054040624	0.462336504227	0.462327236334	2
0.428923584873	0.429267629682	0.429321663281	3
0.444213152048	0.444493601445	0.444486192746	2
0.453417298392	0.453726915136	0.453754888572	3
0.477966471403	0.478255060935	0.478262146788	3
0.459197611209	0.459477833227	0.459494039081	3
0.427832261424	0.428131302702	0.42813950526	3
0.462515191426	0.462830754938	0.462834518549	3
0.439978956836	0.440290318714	0.440306113051	3
0.446024133812	0.446337394562	0.446343072708	3
0.449998704516	0.45029392137	0.450317288225	3
0.426793738935	0.427093996226	0.427104527359	3
0.472437908366	0.472728955372	0.472726581392	2
0.428107079678	0.428406020624	0.428410494657	3
0.415264983263	0.415557959274	0.415562378647	3
0.43502010334	0.435319141652	0.435325456387	3
0.412887011574	0.413164629026	0.413184291077	3
0.444359835738	0.444635917864	0.444635299671	2
0.466126362095	0.466402077218	0.466406984883	3
0.464270172485	0.464572346679	0.464581014937	3
0.482895408933	0.483178185487	0.483177867427	2
0.449750534515	0.450044365153	0.450062057631	3
0.465052756537	0.465346881403	0.465360610809	3
0.487610974988	0.487895999731	0.487919234962	3
0.451169310357	0.451447879039	0.451436630942	2
0.448873125547	0.449151130984	0.449145544294	2
0.414522456878	0.414784936542	0.414772378928	2
0.447394524162	0.447693361102	0.447716501458	3
0.468009849751	0.468338019451	0.468350370462	3
0.463842611512	0.464150800921	0.464161432932	3
0.450455151299	0.450746012658	0.450759405466	3
0.416013001425	0.416282562752	0.416291687417	3
0.507876136734	0.508158188344	0.508164535575	3
0.460566794751	0.460847804937	0.460852951105	3
0.435912624751	0.4362065093	0.436203404385	2
0.436013958645	0.436301901188	0.436309491005	3
0.457313069206	0.45757757139	0.457585894828	3
0.452867515034	0.453116025791	0.453112974164	2
0.435096368059	0.43538199302	0.435381535049	2
0.465125899101	0.465432141145	0.465452476663	3
0.453215735552	0.453479283624	0.453482978862	3
0.486983683679	0.48726015674	0.487273613317	3
0.467392769094	0.467679092215	0.467670572729	2
0.453368529113	0.453655312268	0.453664792216	3
0.495813890441	0.496119553502	0.49612882874	3
0.44658430635	0.446883465155	0.446895332231	3
0.451090790563	0.451401361882	0.451423337316	3
0.431727487011	0.432002772768	0.432007448698	3
0.464480240638	0.464789671861	0.464793020861	3
0.463340097822	0.463661652633	0.463685647849	3
0.452963625232	0.453263800584	0.453268407689	3
0.45606906993	0.456346580745	0.456353932406	3
0.447014994246	0.447327864559	0.447344357318	3
0.460708683616	0.460987705211	0.460984226847	2
0.447738587595	0.448036062765	0.448042961111	3
0.451114264404	0.451390398548	0.451376881838	2
0.475308285626	0.475602319277	0.475624514074	3
0.489666812701	0.489955601861	0.489950252297	2
0.49095941447	0.491234493765	0.491251494835	3
0.492919868004	0.493214688841	0.493235286892	3
0.415087323814	0.415350934115	0.415336868365	2
0.486675271722	0.486976003642	0.48697643979	3
0.517406739452	0.517690101466	0.517686910432	2
0.425828898006	0.42610437889	0.426101000782	2
0.472985539481	0.473293761384	0.473308488745	3
0.443753289143	0.444048221485	0.444059919059	3
0.456002309732	0.456302442161	0.456303215998	3
0.447335408594	0.44761513509	0.44763019877	3
0.459972334151	0.460253331783	0.460245442649	2
0.478868843479	0.479132212441	0.479139712958	3
0.45233017454	0.452628605189	0.452643268774	3
0.453542571017	0.453819159617	0.453840172482	3
0.445143742982	0.445441646433	0.445437734603	2
0.464850954814	0.465129811805	0.465136302615	3
0.488700463137	0.489000494309	0.48902467631	3
0.443887391512	0.444177396337	0.444181280627	3
0.440337797632	0.440607083347	0.440615167547	3
0.503035269725	0.503361344554	0.503360410599	2
0.433422706491	0.433729702152	0.433743329879	3
0.477491663676	0.477758653606	0.477745600756	2
0.428776195345	0.429077951065	0.429072544782	2
0.444704343021	0.444987216687	0.444992601699	3
0.457894818071	0.458181303412	0.458180938556	2
0.459799953425	0.460083388292	0.46008414116	3
0.467339972168	0.467620308419	0.467624386942	3
0.501941290262	0.502258302643	0.502251033785	2
0.455543477596	0.455843830704	0.455839765406	2
0.476406689372	0.476694071278	0.476701332931	3
0.442766852161	0.44305845553	0.443059463312	3
0.496579614713	0.49686583442	0.496873347897	3
0.422590716662	0.422889070335	0.422910926314	3
0.496959601358	0.497255085699	0.497266437186	3
0.425764186095	0.426055963602	0.426075012791	3
0.418600029813	0.418877682215	0.418879443517	3
0.408496147867	0.408766258423	0.408773668606	3
0.432278342453	0.432565574206	0.432556383085	2
0.468984518927	0.469251910048	0.46925326276	3
0.452508812745	0.452792170393	0.452828582698	3
0.477102077259	0.477397779357	0.477386940944	2
0.447259080069	0.447538257443	0.447533657413	2
0.438804897976	0.439071296287	0.439072829483	3
0.463475351359	0.463754343804	0.463751275072	2
0.431443858128	0.431748490013	0.431760190367	3
0.446099355829	0.44635705425	0.446346730921	2
0.493736554263	0.494043722117	0.494063783031	3
0.427466149941	0.427785349536	0.427807437495	3
0.496711326846	0.497014217959	0.497017794721	3
0.450309985504	0.45060971435	0.450619097688	3
0.453202558953	0.453471729222	0.453469044262	2
0.46706616781	0.467353702366	0.467359150528	3
0.423653991993	0.423943703776	0.423948047379	3
0.440830912443	0.441119482279	0.441126856575	3
0.454576560736	0.45485650607	0.45486911799	3
0.437073426503	0.437348967131	0.437344004521	2
0.493871859295	0.494152271876	0.494144716776	2
0.477939848672	0.478230509275	0.47825940768	3
0.465060706781	0.465336653412	0.465333244338	2
0.389417435405	0.389728882661	0.389749470789	3
0.428817436707	0.429076934377	0.429059994648	2
0.429696991293	0.429958884084	0.429967780266	3
0.436811391269	0.437067108032	0.437061615824	2
0.468288873516	0.468565987513	0.46856271454	2
0.450829282215	0.451118388237	0.451143061494	3
0.420855171843	0.421141126641	0.421152901904	3
0.5163097336	0.516620493679	0.516625375021	3
0.439995282539	0.440282404987	0.440278597551	2
0.452417432404	0.452697373451	0.452686291833	2
0.437480980093	0.437758394203	0.437761904647	3
0.446228172991	0.446510755474	0.446533055125	3
0.404766510216	0.405040584193	0.405060018116	3
0.442637620636	0.442933910264	0.442945117066	3
0.469906123732	0.47019600483	0.470198274778	3
0.44986573322	0.450180216638	0.450183926037	3
0.431312821604	0.43161331297	0.431628018583	3
0.443939289714	0.444207285218	0.444203227614	2
0.441620733076	0.441920674506	0.441938739825	3
0.46055220474	0.460834435325	0.460819195871	2
0.48731468024	0.487590470667	0.487591269671	3
0.507623839944	0.507888908588	0.507876180068	2
0.408907310617	0.409199935833	0.409212494795	3
0.496723756378	0.497020813155	0.49703396685	3
0.456952824418	0.45723521562	0.45725341996	3
0.470401704281	0.470693575554	0.47069754872	3
0.418227547639	0.418523582593	0.418538183902	3
0.506025301253	0.506344291802	0.506359016237	3
0.4645641848	0.464868793774	0.464867134466	2
0.467218017316	0.467495644224	0.467493937389	2
0.466500763731	0.466770522092	0.46677745714	3
0.477246126213	0.477532456138	0.477542845099	3
0.475581126987	0.475873263173	0.475883177449	3
0.496926466733	0.497207433984	0.497219312942	3
0.442484885385	0.442766106773	0.442783870893	3
0.407582724123	0.407874888789	0.40788548878	3
0.447264386836	0.447546143718	0.447541900313	2
0.463969937469	0.464280073377	0.464284986292	3
0.450612907088	0.450889609083	0.450887675183	2
0.416906372181	0.417203030851	0.41720655121	3
0.454989127331	0.455273298596	0.455277177232	3
0.46209619981	0.462381675345	0.462385097196	3
0.44148513048	0.441775737096	0.441785948165	3
0.434713646207	0.434977270561	0.434965142333	2
0.442069902075	0.442357767865	0.442375542246	3
0.452641052735	0.45291346706	0.452913337661	2
0.439828700984	0.440132879228	0.440136418334	3
0.458217031605	0.458508702689	0.458515857849	3
0.441536224164	0.441812822969	0.441818780657	3
0.437665722599	0.437951431277	0.437956490689	3
0.448568857713	0.448853880694	0.448850944266	2
0.461306583404	0.461602640285	0.46162541633	3
0.464631200174	0.464934801354	0.464936217976	3
0.488969175003	0.48924438253	0.489239019974	2
0.427793464691	0.428099654482	0.428126602525	3
0.423585853784	0.423872559238	0.423887951644	3
0.475906960664	0.476201822343	0.476226110691	3
0.493881722918	0.494195406267	0.494218691652	3
0.475730287544	0.47603651297	0.476039308822	3
0.426507271506	0.426781245399	0.426793083876	3
0.432508795266	0.432815528793	0.432806329468	2
0.496084984289	0.496383466	0.496379277827	2
0.425648093413	0.425918556344	0.4259517187	3
0.426949162916	0.427244995774	0.42724740062	3
0.457154549664	0.457440644364	0.457455053198	3
0.398207603146	0.398525371747	0.398539141272	3
0.421378002262	0.421686937603	0.421714782164	3
0.460259951999	0.460524923972	0.460537170857	3
0.423372145249	0.423639349315	0.423630578862	2
0.436277656077	0.436564990944	0.436577157863	3
0.480876937071	0.481172631049	0.481181847559	3
0.457002279016	0.457282163945	0.457279077965	2
0.46140685166	0.461688743115	0.461684716723	2
0.470497116764	0.470788699698	0.47080950547	3
0.49091173176	0.491229810426	0.491274090507	3
0.444946276636	0.445217033851	0.44521875486	3
0.47828206637	0.478552190327	0.478545051213	2
0.452415134525	0.452713968138	0.452733085104	3
0.465262851733	0.465551238538	0.46555847488	3
0.480808081889	0.481092855795	0.481097543173	3
0.46832125635	0.468597279014	0.468620224893	3
0.498950183918	0.499265265633	0.499298207846	3
0.455332754499	0.455633534745	0.455654219517	3
0.410068538588	0.410361014351	0.410365954322	3
0.433390580578	0.433683678346	0.433686903449	3
0.475909019589	0.476204277923	0.476219834004	3
0.446615183216	0.446922262157	0.446934250022	3
0.41238872383	0.412654600639	0.412643579571	2
0.397968567487	0.398239145561	0.39823193597	2
0.438539251377	0.438818472998	0.43880424949	2
0.447859758333	0.448128229525	0.448123618953	2
0.444055408882	0.444318487918	0.444310076588	2
0.451539385486	0.451835392009	0.451849513031	3
0.420592995924	0.420862196804	0.420865661793	3
0.475283925528	0.475582298513	0.475592036266	3
0.405380064197	0.405639587747	0.405640593617	3
0.43446272502	0.434748014269	0.434775392191	3
0.440586105578	0.44088742405	0.440905922387	3
0.440575463378	0.440865356511	0.44087954234	3
0.368849101975	0.369124504157	0.369139701538	3
0.458026845856	0.458285869975	0.458283952323	2
0.439331669331	0.439617731964	0.439642156844	3
0.538614062308	0.538917257747	0.538939121272	3
0.453872871916	0.454146960527	0.454158152862	3
0.489509406407	0.489791751874	0.489796745675	3
0.488205365828	0.488497476603	0.48850017837	3
0.420315111316	0.420620984351	0.420622718024	3
0.40568462986	0.405970685662	0.405979014503	3
0.420983141301	0.421276936955	0.42129786622	3
0.475314310235	0.475616137969	0.47562772701	3
0.480470817986	0.480766112783	0.48075664666	2
0.453477865634	0.453761784536	0.453782370307	3
0.432367974323	0.432669190144	0.432696925883	3
0.454840325607	0.4551315656	0.455132197627	3
0.485467608818	0.485764321301	0.485785373468	3
0.426800894045	0.427114088773	0.427138950711	3
0.477483668364	0.477765858321	0.477755431448	2
0.450535732589	0.450806136422	0.450815429593	3
0.465365699302	0.465653966886	0.465666895309	3
0.451788146176	0.45208160655	0.452092324557	3
0.467845257793	0.468145180492	0.468155240075	3
0.39799866083	0.398271876996	0.398293479934	3
0.486872121932	0.48715911772	0.487153385357	2
0.455922459713	0.456229528073	0.456226827102	2
0.42872139125	0.429029590432	0.429044885568	3
