0.459881316773	0.460161273247	0.46048663376	3
0.450874721168	0.451139707547	0.451441875099	3
0.44944133914	0.449694747884	0.449988399845	3
0.464150366039	0.464381082578	0.464673196544	3
0.456292499672	0.456557261181	0.45686287823	3
0.432255888909	0.432500893601	0.432818447161	3
0.403555904412	0.40381388028	0.404115896688	3
0.460704257556	0.460907669497	0.461212905685	3
0.455352228988	0.455647057315	0.45597078208	3
0.420513205849	0.420799938027	0.421113753651	3
0.467246519324	0.46753811717	0.46784933625	3
0.46609529659	0.466369655345	0.466669710941	3
0.4651231453	0.465393325407	0.465700993586	3
0.45112365335	0.451406849785	0.451705170743	3
0.445331667434	0.445560595388	0.445856448632	3
0.453480148126	0.453728880345	0.454030129794	3
0.46373364258	0.463960624948	0.464252900706	3
0.436286914829	0.436539352943	0.436830968772	3
0.477727594631	0.477997671438	0.478311146761	3
0.439899054286	0.440129282974	0.440408023727	3
0.443916975885	0.444149568045	0.444448631981	3
0.475639890041	0.475960080507	0.476286497205	3
0.467170549595	0.467429252473	0.467735098258	3
0.468783662917	0.469051910348	0.469370296207	3
0.416679586503	0.416903486156	0.417188011387	3
0.435205391122	0.435464146537	0.435762935185	3
0.452053780585	0.452318839178	0.452631315429	3
0.458034151843	0.458290467882	0.458595632484	3
0.457378074036	0.457544299589	0.457823578634	3
0.450738938956	0.451025171497	0.451341778616	3
0.4491275389	0.449342880416	0.449634863231	3
0.427557177533	0.427751000751	0.428035092071	3
0.448103960746	0.448329143124	0.448638965564	3
0.453715989122	0.453963856606	0.454266473122	3
0.481022478761	0.481308000268	0.481643208723	3
0.432894425109	0.433132246007	0.433425014871	3
0.44718988964	0.447457077101	0.447768927662	3
0.460232250104	0.46050740809	0.460827209701	3
0.453383934468	0.453629901161	0.453930087937	3
0.489777505677	0.490059424636	0.490380663593	3
0.414217013897	0.414442232418	0.414726656715	3
0.454105755174	0.454384729323	0.454687801903	3
0.413010366348	0.413238177159	0.413522484733	3
0.431708226996	0.431915478018	0.432203857778	3
0.428023423592	0.428250909049	0.428524911122	3
0.442416650308	0.442634697513	0.442918667638	3
0.429305664539	0.429590975666	0.429911422215	3
0.433571320796	0.433809590337	0.434107952546	3
0.440318530929	0.44055882513	0.440850909998	3
0.386199832067	0.386423274711	0.386707457492	3
0.437244718578	0.437505722207	0.437817988777	3
0.417734296705	0.417919908623	0.418172297262	3
0.480973503459	0.481210860904	0.481519965584	3
0.446843330622	0.447084133887	0.447400128131	3
0.485034256158	0.485255782312	0.485561114604	3
0.433908829306	0.434174456358	0.434475780443	3
0.448447668987	0.448683778649	0.448997961213	3
0.462163043959	0.462387361697	0.462682426429	3
0.440723993855	0.440914626996	0.441187161412	3
0.434426976192	0.43467351788	0.434988770019	3
0.435606513149	0.435845625455	0.436136243047	3
0.403586050211	0.403863880498	0.4041661563	3
0.465728409273	0.466024005929	0.466340264437	3
0.4260515659	0.426272713072	0.426552467907	3
0.406967784804	0.407251020703	0.407565813316	3
0.445792536215	0.446026244166	0.446317794711	3
0.421181714489	0.421424687832	0.421721689263	3
0.432353674794	0.432576896912	0.4328603515	3
0.495956091553	0.496204750535	0.496495557773	3
0.449291992692	0.449521651073	0.449823057253	3
0.466660486992	0.466943676587	0.467269981349	3
0.437648624881	0.437878126561	0.438173371826	3
0.456318406842	0.456537331036	0.456825092646	3
0.429985740315	0.430260092578	0.430560612296	3
0.43203521836	0.432264885208	0.432554863063	3
0.487224664397	0.487461798005	0.487763608569	3
0.461761378526	0.462011717694	0.462296044298	3
0.444149123491	0.444368766996	0.444658582467	3
0.436041308927	0.436265909757	0.43655626192	3
0.449139816613	0.449411759989	0.449724403687	3
0.457080205429	0.457292488109	0.457605019519	3
0.426826754527	0.427094215765	0.427400365645	3
0.445710982863	0.445948218346	0.446246437512	3
0.484106217553	0.484410455357	0.484725050202	3
0.420964307577	0.421202518828	0.421495508581	3
0.42253323847	0.422765180373	0.42305832539	3
0.434719066629	0.434967407915	0.435266465046	3
0.453854967215	0.454109913946	0.454421488752	3
0.441799242194	0.442065007268	0.442365482127	3
0.451996236942	0.452196060496	0.452480718109	3
0.447294878321	0.447557019068	0.447867128456	3
0.469620759921	0.469879774755	0.470182816809	3
0.430519393102	0.430797090066	0.431097396993	3
0.437653464296	0.437897660159	0.43818781346	3
0.467502272136	0.467793605956	0.468106349924	3
0.447316389416	0.447570996665	0.447871003598	3
0.442413883604	0.442684622644	0.442986369484	3
0.451066924047	0.451309984823	0.451611353147	3
0.425035797954	0.425336406132	0.425642039421	3
0.426929055666	0.427165501493	0.427469155245	3
0.453588917448	0.453800957534	0.454092051208	3
0.472794512781	0.473019857926	0.473328606469	3
0.443914260418	0.444175152813	0.44450224281	3
0.427202998399	0.427452830572	0.427757593558	3
0.497909526497	0.498175377512	0.498479841417	3
0.442233554008	0.442469323767	0.442772047049	3
0.408849542046	0.409125715388	0.409424389401	3
0.442229699205	0.44246166477	0.442748449279	3
0.438775946212	0.439015479728	0.439290073649	3
0.453489026753	0.453695394451	0.453986250774	3
0.451302348181	0.451504021726	0.451786063669	3
0.451330969842	0.451549493167	0.451857778254	3
0.440483623108	0.440727313035	0.441008992867	3
0.461994851049	0.462238688486	0.462539638665	3
0.438582212952	0.438827994303	0.439136044703	3
0.443290587639	0.443509447778	0.443804611656	3
0.399564486898	0.399772073028	0.400043614281	3
0.446032804828	0.446327051054	0.446637471174	3
0.452766965891	0.453014048889	0.453328902687	3
0.406919322696	0.407111817982	0.407399875724	3
0.437466338911	0.437692777534	0.43798180142	3
0.436507326337	0.436790306806	0.437107136307	3
0.419130621027	0.419346769285	0.419630478398	3
0.401444279156	0.401662239082	0.4019420122	3
0.452094479004	0.452375326722	0.452681431622	3
0.471106695989	0.471372865975	0.471683752018	3
0.428318875613	0.42856299856	0.42885041388	3
0.440714457059	0.44097835378	0.441273642951	3
0.46112937469	0.461344011214	0.461626545326	3
0.410966525252	0.4111792367	0.411471725982	3
0.441379828136	0.441677429833	0.441992950166	3
0.399964128722	0.40019413331	0.400498903713	3
0.453221613011	0.453458463216	0.453755780526	3
0.447784478868	0.447998481962	0.448290418477	3
0.456962092825	0.457230482408	0.457524593774	3
0.408672780649	0.408951054699	0.409246560023	3
0.486546365707	0.486752692708	0.487058489163	3
0.490882675121	0.49118635031	0.491491599659	3
0.459500365514	0.459781645025	0.460107621727	3
0.419927115933	0.42014633638	0.420434902997	3
0.438455587067	0.438689121825	0.438988163645	3
0.477168319842	0.477410261335	0.477717733627	3
0.439172221198	0.439404923892	0.43968935259	3
0.45635151435	0.45662983485	0.456945710672	3
0.423623175493	0.423887543229	0.424191493898	3
0.476531991851	0.476721642934	0.477009755211	3
0.428026694926	0.428268427261	0.42854218186	3
0.476878752856	0.477140296469	0.477450407117	3
0.443828051051	0.444131576651	0.44445504762	3
0.449610383448	0.449782832082	0.450051913316	3
0.455850265057	0.456098572015	0.456409774486	3
0.409158051315	0.40940037991	0.409693361582	3
0.448664879936	0.448898568446	0.449192838965	3
0.435837930466	0.436046051846	0.436331847008	3
0.47402680876	0.474229457889	0.474494837719	3
0.446093214845	0.446335741667	0.446624559916	3
0.402685571029	0.402907695432	0.403211189145	3
0.469310692722	0.469561195573	0.469870184357	3
0.471614467372	0.471836940247	0.472136465792	3
0.453018355969	0.453302878327	0.453609554104	3
0.442080852884	0.442309432659	0.442602213437	3
0.487583120953	0.487810163579	0.488118801872	3
0.441470848342	0.441720231158	0.441999533177	3
0.462713489245	0.462940066852	0.463252173726	3
0.455085177012	0.455340243583	0.455646142957	3
0.441914357477	0.442159932619	0.44246377342	3
0.468869079071	0.46912895608	0.469431441767	3
0.481625513672	0.481891927602	0.482212464582	3
0.445326453046	0.445588027102	0.445891137082	3
0.439031943859	0.439203183861	0.439486895662	3
0.492900363108	0.493206104111	0.493515777485	3
0.424597557627	0.424841810879	0.42514007909	3
0.470145333031	0.470401632661	0.47071052625	3
0.454538931664	0.454762425808	0.455066087166	3
0.431661509189	0.431945749029	0.43225446716	3
0.469691866536	0.469972851343	0.470297578018	3
0.481029272384	0.48132173311	0.481634360244	3
0.419710834061	0.419979715938	0.420281428398	3
0.4270317249	0.427298084571	0.427595500764	3
0.476767698235	0.477047074894	0.477389073573	3
0.48033923305	0.480543564494	0.480828348715	3
0.431266017319	0.431548463021	0.431874139145	3
0.455384426126	0.455633520216	0.455943897193	3
0.426158312546	0.42640211582	0.426726265	3
0.465710190858	0.46599574933	0.466310888412	3
0.416274953517	0.416440356675	0.416710240856	3
0.434738896803	0.43493739834	0.435215296724	3
0.462505221218	0.462755723324	0.463043781567	3
0.466155423228	0.466353445305	0.466642652136	3
0.467329259395	0.467557033096	0.467872820506	3
0.470955504316	0.47119849606	0.471514018726	3
0.442315694645	0.442537795193	0.442849378117	3
0.438500491478	0.438735897795	0.439034298762	3
0.441862191093	0.44212642548	0.442448147255	3
0.448403698537	0.448578729548	0.448860902587	3
0.440532003652	0.440817362259	0.441130561957	3
0.445891036906	0.446169040133	0.44647412109	3
0.466020582875	0.466229344408	0.46653134817	3
0.486633831252	0.486856466912	0.487161058089	3
0.427834766633	0.428104021066	0.428412787265	3
0.436450275578	0.436684026359	0.436994333563	3
0.417206340877	0.417479976571	0.417781107104	3
0.462930337733	0.463170574931	0.463461694736	3
0.497260565387	0.497526727456	0.49783886646	3
0.452980163218	0.453245170334	0.453535243864	3
0.442968116099	0.443180611286	0.443466182094	3
0.504261456819	0.504487080744	0.50477561168	3
0.448993108219	0.449216052286	0.44952198492	3
0.4767415401	0.477007411378	0.47731685623	3
0.492061352418	0.492280441283	0.492555923726	3
0.477189934342	0.477440278122	0.477752352918	3
0.438647161183	0.438890088748	0.439184973975	3
0.403265229094	0.403485886806	0.403766410173	3
0.442233802099	0.44250585279	0.44282217536	3
0.427335528278	0.427596376807	0.427900558308	3
0.472461268327	0.472722069431	0.473034695702	3
0.411046534054	0.411319751158	0.411627478354	3
0.458598329406	0.458855092806	0.459147390171	3
0.440234516646	0.440439701125	0.440725851213	3
0.448606282354	0.448849784444	0.449135702395	3
0.475603983675	0.475783626463	0.476056359403	3
0.475540169644	0.475852284218	0.476176686449	3
0.474994879413	0.475194435744	0.475488121911	3
0.421674706337	0.421923099446	0.422220908133	3
0.433811134728	0.434087202787	0.434373257343	3
0.448708907169	0.448925175058	0.449220242066	3
0.448671467028	0.448881771252	0.449155117847	3
0.441844005457	0.442068553103	0.442356213717	3
0.449351265998	0.449550092795	0.449840450183	3
0.449129478371	0.449362581273	0.449658411165	3
0.445117374312	0.445390161662	0.445682564333	3
0.42984267292	0.430089068884	0.430373821185	3
0.475360685991	0.475610199093	0.475915771913	3
0.427717855921	0.427976394751	0.428285397831	3
0.486143958993	0.486356478322	0.486652505248	3
0.458687370317	0.458879396638	0.459156601517	3
0.456141314795	0.456331094209	0.456607986799	3
0.398657228742	0.398900500185	0.399203080518	3
0.485006480367	0.485233180594	0.48552829845	3
0.447652717496	0.447937574376	0.448266148706	3
0.449691680694	0.449874518383	0.450157853389	3
0.479829634228	0.480083911916	0.480376205502	3
0.427659331951	0.427900613585	0.428202402571	3
0.443544341413	0.443797285277	0.444110539956	3
0.416448467902	0.4167195987	0.417017748347	3
0.474804888868	0.475070459871	0.475371378168	3
0.416551622102	0.416765681425	0.417052276345	3
0.492374274543	0.492677445707	0.493006849757	3
0.413706264131	0.414023364425	0.414337378031	3
0.469274847553	0.469491829678	0.469789138379	3
0.43412107339	0.434343823761	0.434623075465	3
0.454656147521	0.454898312847	0.455201675879	3
0.462835318949	0.463093151567	0.4633885291	3
0.480863603019	0.481055658819	0.481337716099	3
0.436139294257	0.436380159345	0.436662138616	3
0.448833982912	0.449057236351	0.449344821777	3
0.459246446112	0.459514713627	0.459824690807	3
0.459807900563	0.460069245787	0.46036159959	3
0.467095034542	0.467376496998	0.467697523495	3
0.454357542222	0.4546221626	0.454926147508	3
0.449901100445	0.4501472535	0.450449423628	3
0.471112451521	0.471408897649	0.471720778981	3
0.499527114333	0.499728810251	0.500023738543	3
0.440612729895	0.440857491981	0.441152672535	3
0.436847389193	0.437085397599	0.437376781272	3
0.453624522279	0.453833024916	0.454123898822	3
0.443543392443	0.443814867067	0.444123734325	3
0.428155611775	0.428450278465	0.428773926429	3
0.471522420606	0.471858214082	0.47220486182	3
0.418653327023	0.41893968759	0.419242535584	3
0.46091635925	0.461158513573	0.461489855663	3
0.458907168724	0.45915538182	0.459461286636	3
0.454593384287	0.454866784299	0.455177892215	3
0.395296807917	0.395538154164	0.395839022748	3
0.4481232543	0.448386441354	0.448687049757	3
0.425536239687	0.425768736844	0.426067925336	3
0.449539734151	0.449842809734	0.450159524365	3
0.440251767232	0.440525657938	0.440830044254	3
0.487884471872	0.488196180907	0.488540728902	3
0.465433657739	0.465606692061	0.46588390835	3
0.450165542032	0.450427318609	0.450733853925	3
0.439754174025	0.43999395666	0.440289681923	3
0.43506867744	0.435293994386	0.435584221364	3
0.452004837094	0.452199389637	0.452494838598	3
0.466077726337	0.466359433523	0.466664368036	3
0.456432768947	0.456639504366	0.456928100721	3
0.423324445119	0.423597613884	0.42390077214	3
0.46266694793	0.462998600645	0.463325513395	3
0.447880023869	0.448105892956	0.448397629195	3
0.418737506296	0.418945953599	0.419220979327	3
0.450374622251	0.450603147385	0.450897744624	3
0.424661662607	0.424855418012	0.425131735686	3
0.389912937303	0.390158070151	0.390440019361	3
0.426597848653	0.42687685311	0.427192564949	3
0.409001687134	0.409237211508	0.409524146551	3
0.455644504105	0.455834178548	0.456111936121	3
0.453102552323	0.453329323825	0.453626252044	3
0.422638408761	0.422891168094	0.423190750767	3
0.43536413258	0.435588574294	0.435893330498	3
0.438752631098	0.438999353839	0.439297498066	3
0.427686715119	0.42793308673	0.428230508249	3
0.470227495487	0.470476464237	0.470791820678	3
0.469004291181	0.469210118619	0.469511739511	3
0.441735993142	0.441969398613	0.442259555675	3
0.428191617022	0.42840701654	0.4286923043	3
0.437824118873	0.438076898147	0.438384796366	3
0.47503993826	0.475250786644	0.475544790319	3
0.439093644362	0.439279794004	0.439565937178	3
0.409691772285	0.409902209885	0.410175069452	3
0.467298920358	0.467523994674	0.46781847843	3
0.42107457899	0.421297268928	0.421589244851	3
0.479500551805	0.479716335118	0.480014273725	3
0.414874494542	0.41513383143	0.415438193289	3
0.479145174464	0.479352986968	0.479641561192	3
0.447564730049	0.447795730847	0.448093506696	3
0.41892363013	0.419173593874	0.419471117051	3
0.456868779269	0.45710186731	0.457389720213	3
0.402055392998	0.402225329096	0.402494731304	3
0.417635672043	0.417874669225	0.418151771181	3
0.45899903855	0.459242270205	0.4595396702	3
0.461544528823	0.461751258488	0.462025507347	3
0.448721009414	0.448976248619	0.449291905801	3
0.472000056508	0.472295925931	0.472605476945	3
0.440822585182	0.441102507727	0.441419174676	3
0.458776823769	0.45900214803	0.459299749413	3
0.426459669274	0.426722662233	0.42702630543	3
0.419210879667	0.419487967835	0.419791154104	3
0.479507375168	0.479762203378	0.480073517225	3
0.431909139462	0.43215242815	0.43245000655	3
0.489124413369	0.48935255027	0.489652690849	3
0.442577634497	0.442797450937	0.443091660869	3
0.429849614827	0.430151627184	0.430480994729	3
0.460052923329	0.46025886634	0.460551349375	3
0.434939536525	0.435165981646	0.435461631675	3
0.457277498677	0.45749796074	0.45779287334	3
0.479861907042	0.480105421581	0.48041037129	3
0.489163907647	0.489420627607	0.48973211407	3
0.449355547214	0.449643674934	0.449949979508	3
0.443711213054	0.443936247987	0.444234080058	3
0.436578608576	0.436811950316	0.437123070923	3
0.491975762967	0.492199382797	0.492477754252	3
0.427828139426	0.428083641964	0.428388172643	3
0.471899846433	0.472160103041	0.47246767609	3
0.464881550453	0.465145614342	0.46545568569	3
0.440335302555	0.440559724523	0.440867351452	3
0.42145485441	0.421710050662	0.422010961705	3
0.482900218968	0.483128822393	0.483434266344	3
0.450031347256	0.450213601288	0.450505228898	3
0.440460622846	0.440704271179	0.440998366346	3
0.441844225696	0.442063587635	0.442359271999	3
0.455327724501	0.455531098344	0.455796923617	3
0.480417261853	0.480671328939	0.480997237254	3
0.444177720453	0.444464181005	0.444772268743	3
0.413812533039	0.414083691706	0.414393091598	3
0.424499534207	0.424743731003	0.425056357921	3
0.442478003198	0.442743302357	0.443040952991	3
0.442055598579	0.442298275929	0.442598712457	3
0.418227743078	0.418490591134	0.418795582377	3
0.468994896454	0.46926873768	0.469609145815	3
0.468160205308	0.468366018535	0.468664387693	3
0.433190412877	0.433403983929	0.433690737929	3
0.433526548618	0.4337840566	0.434102905338	3
0.481815023848	0.482080180022	0.482402177755	3
0.468821474315	0.469072617195	0.469359667916	3
0.428687107226	0.428984007578	0.42929694936	3
0.451196896841	0.451489850184	0.451802450827	3
0.437924493078	0.438182536465	0.438476540471	3
0.466329825719	0.466671020673	0.467004639666	3
0.450276452619	0.450557780906	0.450867183402	3
0.468899400766	0.469114785874	0.469413280589	3
0.454853574788	0.455079726125	0.455373573317	3
0.476150973351	0.476424298037	0.476742139396	3
0.450433015815	0.450666604072	0.450962493894	3
0.458566017773	0.458865761686	0.459186487991	3
0.453928470329	0.454153714283	0.454457368346	3
0.432332064492	0.432561662925	0.432856071279	3
0.470501450096	0.470750023992	0.471047696595	3
0.414561768877	0.41480153219	0.415105993116	3
0.441199309002	0.441506822386	0.441821174282	3
0.419591550617	0.419862306212	0.42015785737	3
0.462587827268	0.462835764131	0.463147997602	3
0.466969665144	0.467198815651	0.467479391416	3
0.454898316513	0.455132762054	0.455421802835	3
0.444025700293	0.444237397822	0.44453279025	3
0.444710408843	0.444993605848	0.445315662039	3
0.418586357082	0.418827898021	0.41912731207	3
0.46192738177	0.462168636696	0.462474460428	3
0.469113717509	0.469330791219	0.469622164385	3
0.453466279161	0.45375277018	0.454056788029	3
0.433345584036	0.433565843567	0.433861428067	3
0.476205218616	0.476376446535	0.47663973571	3
0.417113147145	0.41732026505	0.417597181459	3
0.419010658488	0.419207851078	0.419482450105	3
0.473554421849	0.473765403898	0.474062862889	3
0.432888530404	0.433149179483	0.433458513935	3
0.4424482006	0.442678675374	0.442972292299	3
0.443732184802	0.443957376914	0.444230684499	3
0.485045707897	0.485310686528	0.485611304978	3
0.452683295946	0.452983006797	0.453300964246	3
0.481740255576	0.481994456102	0.482299908647	3
0.456810113722	0.45706021056	0.457366453895	3
0.437851544287	0.438111165393	0.438426477354	3
0.469011168428	0.469233905245	0.469513962951	3
0.470706346675	0.470959884033	0.471259513825	3
0.471434737666	0.471701039391	0.472000993101	3
0.488936417075	0.489168862195	0.489473232785	3
0.477429474558	0.477625746163	0.477904999791	3
0.450134201887	0.450409179819	0.450720436402	3
0.449015505084	0.449319695012	0.44964059411	3
0.463037404826	0.46325454251	0.463551732961	3
0.406489891515	0.406748263444	0.407047188321	3
0.435226954409	0.435500268843	0.435791641315	3
0.459520941845	0.459767794406	0.46007380267	3
0.464313437367	0.464558068812	0.464841893711	3
0.45400277238	0.454200254461	0.454478189324	3
0.437469785865	0.437712914947	0.438011206441	3
0.431512723356	0.431737597441	0.432031685301	3
0.43198144055	0.432231950641	0.432538295143	3
0.421830113327	0.422091672078	0.422398131706	3
0.441986719541	0.442227450902	0.442520282876	3
0.476684556997	0.4769588574	0.477285940492	3
0.462221773128	0.462455403058	0.462761341887	3
0.438728514961	0.438979873242	0.439280211989	3
0.449009699631	0.449264762492	0.449549428971	3
0.427324722592	0.427511682334	0.427788591866	3
0.479485027696	0.479796913901	0.480130686242	3
0.454413461259	0.454633584514	0.454923128636	3
0.479023841908	0.479236187299	0.479543124361	3
0.467703331098	0.467964934694	0.468275027104	3
0.480017511209	0.480290596642	0.480582137334	3
0.399502198181	0.39977719862	0.400075861057	3
0.46390715771	0.464160561455	0.464459794343	3
0.397314649414	0.397554617085	0.397845370035	3
0.46409723606	0.464352260701	0.464657049815	3
0.436540750121	0.436811345498	0.437109697741	3
0.424787580916	0.425003032944	0.425293577183	3
0.44809717418	0.448333855031	0.448637394581	3
0.436819522979	0.437097211495	0.437405298383	3
0.41120127481	0.411431932457	0.411714722735	3
0.435948055114	0.436160724606	0.436429893229	3
0.445152069027	0.445444341143	0.445750821689	3
0.469539027764	0.469784676969	0.470074798162	3
0.437090207138	0.437331857712	0.437627214336	3
0.456077651055	0.456338015284	0.456647407866	3
0.449339101349	0.449612617169	0.449911615298	3
0.461751183541	0.462007060212	0.462297054739	3
0.442620428071	0.442908345588	0.443239971411	3
0.438882464871	0.439105314571	0.439390147301	3
0.44098141174	0.441179210767	0.441457907249	3
0.472799794551	0.473026201545	0.473328651731	3
0.449090225788	0.44931109697	0.44960056685	3
0.462202195091	0.46246139742	0.462767328865	3
0.475934758317	0.476172576913	0.476480825567	3
0.474584179354	0.474846455642	0.47515727008	3
0.455592094723	0.455828382511	0.456127931346	3
0.440422832939	0.440609844076	0.440883939142	3
0.450695265771	0.450939091446	0.451235306272	3
0.425405181386	0.425628766234	0.425944081338	3
0.454705576932	0.454957283855	0.455266554431	3
0.463262131141	0.463504837564	0.463798869265	3
0.452227436948	0.452484800598	0.452783999059	3
0.447673486089	0.44792816699	0.448244478149	3
0.453699649603	0.453951638633	0.454254212753	3
0.472097544213	0.472326434268	0.472629309512	3
0.447375341084	0.447613346572	0.447925686902	3
0.496488608659	0.49673749302	0.497034765344	3
0.476939034055	0.477210016945	0.477513056494	3
0.496706937206	0.496951898928	0.497253638352	3
0.451465176747	0.451686820859	0.451971284696	3
0.460148225164	0.460350179728	0.460625564796	3
0.469987298122	0.470197121272	0.47049879006	3
0.429359276936	0.429612247596	0.429911094409	3
0.430274707301	0.430494712971	0.430785531193	3
0.448809457877	0.449014297626	0.449303628747	3
0.422732743723	0.422921422153	0.423200516452	3
0.455461858528	0.455710159967	0.456032665118	3
0.449505887218	0.449737628271	0.45003821839	3
0.436443969299	0.436696987322	0.436990824618	3
0.453023968811	0.453283883301	0.453591878817	3
0.432926659257	0.433121738006	0.43339678273	3
0.483897607752	0.484121891686	0.484437382538	3
0.485801445236	0.486050196639	0.48633994656	3
0.425981665566	0.426227916242	0.426533491566	3
0.499242518045	0.499473749839	0.499776303534	3
0.447902352894	0.448120197383	0.448405843249	3
0.433409113249	0.433732502691	0.434048058611	3
0.463129025652	0.463421787422	0.463746757264	3
0.447780548201	0.448102980065	0.448426476103	3
0.459525277884	0.459723350297	0.460020039808	3
0.47319488699	0.473495325175	0.473825086502	3
0.436856434767	0.437125970202	0.437427762555	3
0.442283243872	0.442512516469	0.442815507617	3
0.466483962874	0.466731477466	0.467048579232	3
0.439604952263	0.439872204989	0.440187699944	3
0.449984751334	0.450222232725	0.450525329164	3
0.449754779563	0.450018474757	0.450326168486	3
0.453566225432	0.453845318962	0.454169694604	3
0.454839902481	0.455059094916	0.455344142066	3
0.404155273373	0.404349793525	0.40461985854	3
0.456088988931	0.456320243031	0.456597438467	3
0.460055009647	0.460293057631	0.460592864774	3
0.453639771119	0.453875273003	0.454170548152	3
0.433631751153	0.433876730989	0.434168128927	3
0.434967287158	0.435238072671	0.435542997108	3
0.451996161897	0.452239214086	0.452557465692	3
0.503425695743	0.503666894494	0.50397605527	3
0.469694214964	0.469887199532	0.470170202274	3
0.432961782656	0.433174087527	0.433476534665	3
0.434257643594	0.434498056674	0.434791227961	3
0.433034016041	0.433266007251	0.433565735297	3
0.456145095051	0.456378685219	0.456673588227	3
0.443878091992	0.444119529487	0.444415434086	3
0.444873216446	0.445120670836	0.445430216958	3
0.450155924578	0.450405409518	0.45071010379	3
0.441988515405	0.44223564841	0.442531920615	3
0.443614030342	0.443792957081	0.444061510995	3
0.445085912414	0.44534596104	0.445659142306	3
0.49098038479	0.491224252926	0.491526183734	3
