5.90061123977e-05	0.998255406278	0.00186644744009	2
0.00111072971813	0.522452354032	0.410588757715	2
0.000421910254635	0.991402557303	0.000688051261588	2
0.00042545272559	0.919312733777	0.0528323596183	2
3.28029578799e-05	0.498029553293	0.960062110367	3
0.00328566617212	0.982228338399	0.000202617687111	2
0.00130889670639	0.504366875926	0.38898566731	2
0.0940655001859	0.00430672300822	0.773099289672	3
0.000167805440324	0.995066120818	0.0103857074346	2
3.68748339099e-05	0.8648966592	0.607008056316	2
0.262679952679	0.8722212596	3.39399182435e-05	2
0.946140235649	0.55959835551	4.06268609198e-06	1
0.0487420938282	0.903105471954	9.20739381361e-05	2
7.87782348846e-07	0.485372514671	0.999892284925	3
4.21608644389e-05	0.978442778765	0.426685070978	2
0.685727170513	0.403544478311	3.99480247486e-05	1
8.01938118772e-06	0.548767772877	0.991854060897	3
4.75407123597e-05	0.958040873568	0.630127936191	2
0.00202208822464	0.802925249794	0.0719151643402	2
5.18972775803e-07	0.99999905467	1.50528058233e-05	2
9.24341550655e-05	0.999889473878	1.79262700237e-05	2
0.00312708657839	0.00924702057169	0.99683570253	3
4.16470076138e-06	0.0680456942375	0.999969061867	3
4.86624558179e-06	0.891910472406	0.875508874526	2
0.19448883122	0.55096255941	0.0003512361177	2
0.000567556304848	0.0335800309392	0.999094454232	3
0.00392299419963	0.00202618081696	0.998330936212	3
0.0649924563394	0.890455735306	4.40721559814e-05	2
0.966986540498	0.803049689726	1.89978338341e-07	1
0.000196118694744	0.0268494917177	0.998785823148	3
0.0050386898449	0.00101319097146	0.999802279313	3
0.00178079134885	0.121502835616	0.948515935967	3
0.00626303493711	0.268755080385	0.168618064421	2
0.0580158478007	0.000650902623019	0.992052699466	3
0.00413650649679	0.789708363204	0.0224734670739	2
0.977830138129	0.691399421338	1.81591539492e-07	1
0.00672485552082	0.980236838697	5.01664827391e-05	2
1.47383348662e-07	0.833360029049	0.999596958997	3
8.20654899719e-05	0.998350026567	0.00303682567264	2
0.148776590804	0.719419375555	0.000128305950293	2
0.000186057544466	0.99154766093	0.000384077338198	2
2.56887062183e-07	0.149424244563	0.999996120031	3
1.62679626007e-10	0.974397760383	0.999966503868	3
9.13103282132e-06	0.0770591083454	0.99995341248	3
3.06152190887e-05	0.0356451843633	0.999833504442	3
6.93648413678e-06	0.30258729767	0.998453204469	3
0.00274507426892	0.809393649857	0.0182700059215	2
2.04998232004e-06	0.852079202115	0.991315266348	3
0.185151852784	0.88990156984	7.13141187698e-05	2
1.33818487871e-07	0.843901669235	0.999828950367	3
0.000180083249276	0.55708556934	0.90309796	3
0.00042011689601	0.998537447789	8.79439624904e-05	2
4.61649087303e-05	0.993029128311	0.0195356428428	2
4.26808905316e-10	0.999986096621	0.848553809991	2
7.85398000092e-05	0.0576370767682	0.999251448755	3
0.00116968977521	0.842142466983	0.0813361563145	2
0.99964563972	0.197041296522	1.2310007454e-08	1
0.000169541256952	0.0375092697391	0.99750953502	3
0.479276916113	0.319371986175	0.00146025586105	1
0.468417899712	0.0357385357114	0.0255528356003	1
2.05899374e-06	0.999726974218	0.00557716254109	2
7.9672170978e-07	0.983082510412	0.972144039538	2
1.90934772175e-05	0.984559037129	0.236798722043	2
0.00880894191294	0.99676596231	1.09514386133e-05	2
0.153895210919	0.204053892631	0.00385547737027	2
0.013996270635	0.526644910065	0.0081689713858	2
0.00035475076766	0.99609256022	0.000473816197178	2
0.000920701353315	0.99080599532	0.000852818105401	2
0.181047411606	0.969286897347	5.2266864794e-06	2
6.40873172289e-05	0.999444848828	0.000472513347696	2
0.00391620457584	0.0173893702142	0.987365717392	3
0.000253099716878	0.269082072626	0.975160492249	3
0.00163432911247	0.0190090535749	0.981892627188	3
0.00158711666146	0.990010894832	0.000362766074631	2
0.0209145806295	0.959660804073	0.00048854757177	2
5.06372596412e-08	0.997617217869	0.961086722975	2
0.0150920571831	0.0827633180605	0.304366111412	3
0.00100667340853	0.991881476045	0.000336273698858	2
0.000305985675562	0.996665903454	0.000607754326803	2
0.000979031346573	0.994622090632	0.00212398126053	2
2.72258031266e-05	0.172827668916	0.997656705131	3
0.0354806898646	0.00303811904847	0.968971964465	3
0.000298081599951	0.997083935979	0.00080975113112	2
4.11484826518e-06	0.251078874606	0.99959302124	3
0.097073087165	0.187232440536	0.00790990565506	2
1.56624551219e-05	0.88713250007	0.788701788882	2
0.00129501709743	0.997844812778	0.000104464005089	2
4.82137535847e-05	0.999436730308	0.000717779780887	2
0.00323811000377	0.998942324571	1.48087074161e-05	2
7.8870722337e-05	0.991809198061	0.025698807616	2
1.3575729222e-06	0.701307682011	0.999286102154	3
0.0208699300085	0.514168294729	0.0644631044881	2
0.000159481799212	0.104161600534	0.995870514802	3
0.000319303572002	0.999809780819	1.98905355435e-05	2
3.45270819758e-05	0.983094579132	0.208845005413	2
0.000261451365409	0.906814960196	0.311010034653	2
0.000232766041776	0.0945623978188	0.975882015031	3
0.32793851674	0.0274098019961	0.0856141206865	1
2.86603687131e-06	0.144571433758	0.999864248023	3
6.30764683551e-05	0.617700939949	0.97558184585	3
0.218921294995	0.073166713912	0.0884274602704	1
2.63177517097e-06	0.005988511763	0.999998769115	3
0.685536980654	0.745595655671	1.33046191356e-05	2
0.0398191060474	0.0628302770888	0.312741445669	3
0.000127765938213	0.357453968637	0.991425329949	3
1.52670971248e-05	0.805239773649	0.981453716026	3
0.623529286497	0.651391980378	4.20366816939e-05	2
0.974011088756	0.92341859564	1.48778238662e-08	1
0.000300450562309	0.994680172372	0.00392866596788	2
0.0156913208968	0.535297799041	0.0411435050162	2
0.00352320075039	0.941734476152	0.00108498304677	2
1.40530164633e-06	0.660604119138	0.988707885791	3
6.99022270677e-07	0.398365719935	0.999939774339	3
9.97041115142e-06	0.797971377046	0.979212727903	3
0.0163852697712	0.853083998468	0.00128850283394	2
7.71074328135e-05	0.999169394584	0.000695996598961	2
0.000367260034967	0.599057417227	0.764646737235	3
0.000579353737548	0.986173579484	0.00344701342753	2
3.93143124278e-08	0.99906534079	0.969636322413	2
0.276343255708	0.123602127632	0.00495393919719	1
0.751177448335	0.0199879023912	0.00267834386413	1
0.00156955239199	0.173621833767	0.862228598255	3
0.000309907232878	0.993634172343	0.00419826990036	2
5.67827579848e-05	0.0541099012789	0.999449244469	3
1.42044699457e-07	0.30532481722	0.999994416704	3
1.51614276935e-05	0.862919918036	0.939238781415	3
0.000612325999313	0.953884935657	0.0538691433935	2
0.354439598422	0.00497876530744	0.265962605523	1
0.00272847982558	0.541526221809	0.181919135843	2
0.292744684487	0.00412869700484	0.774612859423	3
0.000699069367379	0.014929708179	0.998690102372	3
8.22829484073e-08	0.968288422606	0.997820494293	3
2.25236387857e-07	0.999715468729	0.326941406266	2
0.458534343907	0.118680121025	0.000433216527077	1
0.000390571588745	0.998190133051	0.000681853765979	2
9.45629902685e-06	0.0629126297858	0.999962555671	3
0.00310821345631	0.314170217511	0.470077243049	3
0.391446244442	0.381549730639	0.000518361731512	1
0.0163349483865	0.00170434281554	0.9935341216	3
3.17372805629e-06	0.995011861095	0.60632769399	2
0.00792636679799	0.00734658954682	0.991407936595	3
0.0116862829383	0.917119605623	0.000516006660775	2
0.731635428009	0.0579578359875	0.00460812717535	1
0.0495170572855	0.852854956368	0.000159718512462	2
0.00529300351621	0.0690145743111	0.529293584226	3
7.50956352765e-06	0.963469499701	0.74953141811	2
1.18790808785e-07	0.999982760461	0.00326279862253	2
0.00493523878095	0.99681166213	4.23827875691e-05	2
2.83918040318e-06	0.280453054026	0.99864984029	3
0.00131462334096	0.303490627935	0.622722817726	3
0.146648725628	0.892513234652	0.000118146120704	2
5.16817865543e-06	0.960059391719	0.886930779166	2
6.92292181285e-05	0.145036976999	0.997014637376	3
0.293888637519	0.993724299957	1.00727778344e-07	2
0.000544049756521	0.942497005186	0.0395221135464	2
2.21405641173e-05	0.968048991906	0.511410919461	2
0.000124889650021	0.999625265392	8.3557974308e-05	2
7.27790495243e-06	0.990422366636	0.278264733199	2
0.000937314560933	0.0858796495139	0.98487417116	3
2.46975033831e-08	0.999408687828	0.46819771458	2
0.000375343794931	0.0542169275859	0.990973050765	3
0.0272794586768	0.00161629887146	0.992338764541	3
0.00176610729856	0.085274046305	0.963989482758	3
0.591140082313	0.270597844537	9.71354631594e-05	1
5.4987005806e-06	0.999371201212	0.00981234419305	2
0.0162475048688	0.735855884378	0.0173546479739	2
2.80729965701e-09	0.842935020612	0.999983892779	3
0.0259259139729	0.156696395804	0.167410547391	3
0.000149679953654	0.115006640522	0.99158443081	3
4.37146323635e-05	0.831035429999	0.718535651023	2
1.91955230093e-07	0.999975912844	0.00598799187241	2
1.91952556121e-08	0.877265476312	0.999971173509	3
1.12661177126e-05	0.217646289604	0.999106835503	3
0.646031228131	0.725071282836	1.26531176415e-05	2
0.000487620869774	0.999677263948	5.96215328053e-05	2
0.0146746709273	0.861246632453	0.00466621618709	2
2.5651720416e-05	0.200564236227	0.998615054961	3
0.0297677433695	0.923471449902	0.000163992258005	2
1.24111238953e-05	0.171076134049	0.999719903233	3
1.3644279657e-05	0.999829469173	0.00156592588447	2
9.85898047318e-07	0.491439066467	0.999871783353	3
2.37013919481e-05	0.0946642012819	0.999484486593	3
5.40928240339e-06	0.0804920431048	0.99985864134	3
0.983217249518	0.104538321384	1.04413662082e-05	1
5.45906533448e-05	0.999754603416	0.00024864037861	2
0.00743873018795	0.00840685827375	0.987098085204	3
0.4906935572	0.0395085864006	0.0241344727588	1
5.47504702318e-05	0.999619364322	0.000236701529022	2
0.000149469912381	0.0281626442518	0.999211484351	3
0.00102504030401	0.995594635236	0.000483400450409	2
0.667663861724	0.773347357398	1.64068769752e-06	2
0.00373197675949	0.167479118372	0.413585305943	3
0.312408639207	0.0225989090128	0.0421363380115	1
0.0225367356255	0.72928441801	0.00360622420362	2
5.70972789893e-05	0.996316136097	0.0036681214327	2
4.74079027226e-07	0.0517402223512	0.999998227292	3
0.000192537866973	0.496356331651	0.936262366352	3
0.00147188758685	0.162559895728	0.753509223812	3
2.74900715094e-05	0.940251139629	0.294605490603	2
9.57871950347e-07	0.996778796258	0.290255059341	2
0.296206547043	0.064891981615	0.0356761093003	1
6.72122737242e-06	0.741630402784	0.99170385733	3
0.000620983341447	0.0386101008155	0.995745942986	3
1.94346671415e-07	0.999869620119	0.0142977236182	2
7.44460131861e-05	0.17932459858	0.984025617147	3
0.519262014049	0.967129245177	4.73253821955e-07	2
5.807536586e-05	0.0426476193588	0.999666397006	3
0.0129818103615	0.0935415365623	0.459316748398	3
0.000771973273719	0.964647787971	0.00368852895502	2
0.00571602473296	0.222416212368	0.4767160096	3
0.320790278902	0.0222796259366	0.0310464927645	1
0.000373633540442	0.0817442284331	0.993226516616	3
4.06572447342e-05	0.0185195968327	0.999935371891	3
0.0680486647436	0.00439804398669	0.839512314972	3
0.000701388799958	0.878472692035	0.0290498019024	2
9.46951298153e-05	0.740505208731	0.723673023606	2
0.000527768162638	0.99846846637	3.83586962991e-05	2
0.000808607465621	0.599947399708	0.570984591822	2
0.34515413773	0.380813074515	0.000277239702354	2
0.463968637162	0.367745519437	2.35482982385e-05	1
0.00868443505594	0.986773886574	3.57604509246e-05	2
2.42889431178e-05	0.873065165317	0.89169969258	3
0.00327150285462	0.0021389203784	0.999244445199	3
9.23422480593e-06	0.560568400607	0.989122254103	3
0.00128294946006	0.983959841719	0.00166798043207	2
0.000478411810979	0.992581183183	0.0030226390691	2
0.743880035526	0.0740275124277	0.00667490204322	1
4.40348842838e-05	0.645780601611	0.980881079447	3
0.638981863045	0.239407349671	0.000464758543638	1
0.00123581975619	0.856043806259	0.0690359545462	2
0.00424249533345	0.993755564318	7.69186754276e-05	2
0.943370791623	0.504811772002	1.10271503129e-06	1
0.773689160309	0.196210637579	0.00150405456158	1
0.00169931833032	0.206985928139	0.872286735663	3
0.00116796590373	0.0791622744631	0.968074644347	3
0.000650597938394	0.0773656004839	0.994190605908	3
0.000232894084148	0.999294627091	6.75251774488e-05	2
0.000859826321955	0.905125616788	0.00845368983814	2
0.00101696730318	0.0143510663914	0.996537378309	3
0.00280950989974	0.0084381271284	0.994251574093	3
0.00718714503427	0.984900372453	6.91393652435e-05	2
1.54608446836e-05	0.953219163076	0.739554776124	2
3.63881045973e-06	0.352115524278	0.999736775775	3
0.00491557160657	0.997754810947	1.18467989411e-05	2
0.900531798398	0.578060179784	1.31827744299e-06	1
0.103420351518	0.000671782309205	0.958828310596	3
2.80715804595e-06	0.207765803612	0.999898507771	3
0.0003169226537	0.9886932826	0.00164333770836	2
0.000185281869878	0.994856679823	0.00209431979019	2
0.227305984813	0.104275896916	0.026054354936	1
7.11260438383e-06	0.0546108314233	0.999936913208	3
1.85913479758e-06	0.997517124767	0.100844982317	2
3.99662168518e-06	0.200410416798	0.999895216101	3
0.0119718587525	0.194155658095	0.219214569641	3
0.0016239280904	0.994741178492	0.000341459570341	2
1.27353235681e-07	0.999961674793	0.015395854842	2
0.00163058540274	0.981385034518	0.0017804064451	2
0.00142230896471	0.0885652708222	0.935080565954	3
0.00276990831503	0.884819930557	0.0215239901335	2
0.000832331411302	0.0298508608045	0.990935918013	3
4.33148961092e-05	0.0457171646358	0.999829938852	3
5.14369839379e-06	0.340247051289	0.995993896859	3
0.0102185996674	0.474045917262	0.0255101076746	2
0.0896462678219	0.00869716854116	0.735768733505	3
0.00665077973229	0.163606808682	0.456503727292	3
7.76756928278e-06	0.714723249573	0.99285193067	3
0.0285421861868	0.966554028929	0.000162461883866	2
0.00047313347403	0.005337922968	0.999734989073	3
7.93372287472e-05	0.119130992877	0.999042606847	3
0.340680452833	0.965418118559	2.70227289631e-06	2
0.00277396214196	0.524635655089	0.0568872863574	2
0.00104514407223	0.960722643212	0.00104169278865	2
0.000189434975048	0.151468860715	0.993205955191	3
8.89100354302e-07	0.590622446712	0.999576899252	3
0.00444225528501	0.889483534902	0.0132230279968	2
0.886948949357	0.193555033128	2.75904695089e-05	1
0.0461314249415	0.0876117301352	0.312000422177	3
0.000258623621288	0.129014655056	0.984117875305	3
0.00507444363049	0.0233019927873	0.936717525351	3
0.21435032873	0.98902047569	8.88118247456e-07	2
0.0449937536172	0.0222235234587	0.542985490975	3
0.0119662134311	0.99908061686	1.51065444238e-06	2
0.000250853234263	0.143427856341	0.994426296925	3
4.21788758565e-07	0.415779059053	0.999934011372	3
0.0103582840677	0.753787119093	0.00681869047526	2
0.000442908065422	0.99017459519	0.00371993932101	2
0.0247171996816	0.876976139651	0.0016386381306	2
0.00245381599514	0.0128744646422	0.990234449843	3
0.00968114446236	0.994168729541	4.10861448402e-06	2
0.000119935624519	0.999989914139	5.96965111036e-07	2
0.00326589495351	0.467938307708	0.127414924986	2
0.138230200592	0.332784275288	0.000854598811061	2
4.99309102705e-06	0.0382527785817	0.999993471054	3
0.00385210307451	0.999535442914	2.32038067461e-06	2
2.97329181417e-05	0.998732848769	0.0018239166883	2
1.25375733577e-06	0.520430397859	0.999408245191	3
5.6542983365e-05	0.999671901282	0.000279765778019	2
0.502355372991	0.363050742444	8.10011274359e-05	1
0.000186465173857	0.0165898892628	0.998650220448	3
0.000112276021612	0.541989732135	0.514172254019	2
0.00474388319787	0.481193302254	0.375620995389	2
0.000234232837522	0.953795407899	0.0382131832488	2
0.00520676698762	0.106274611555	0.763601598346	3
0.0320848089668	0.0155040403555	0.79386886998	3
0.000167013398794	0.050647191637	0.999083555416	3
1.90921098163e-05	0.0107851833692	0.999902339106	3
1.25945288384e-05	0.999028754945	0.00395942940083	2
0.0357447252772	0.669108516769	0.00533374042061	2
0.000470814588268	0.0850538358798	0.993661921681	3
0.00168622098911	0.0352073040015	0.990897278751	3
2.98100570926e-08	0.591566054628	0.999998539352	3
0.00024718705964	0.990509245634	0.000528519344704	2
1.25843483197e-05	0.476300442739	0.992368332232	3
0.00624905834099	0.524250487847	0.106034865822	2
0.00317355017384	0.698918042145	0.104799177262	2
0.112278032732	0.0124569143449	0.37168633506	3
1.47547743039e-05	0.080149968418	0.999694959084	3
0.00285319872628	0.17523609974	0.51043103932	3
0.467695527393	0.172809891088	0.00112178425984	1
1.92076211829e-06	0.347271259532	0.999367740828	3
3.90104038385e-05	0.188892230084	0.99640882868	3
0.000105694368418	0.0690580498319	0.998983612032	3
0.0025873250321	0.200054188037	0.398766448769	3
0.000242132758159	0.0681176353802	0.996697896107	3
4.63499381993e-06	0.831063055247	0.9951434331	3
1.24732336858e-05	0.00350433829869	0.999997971584	3
0.00235920227811	0.25055775931	0.739036082293	3
0.00991513460558	0.0476662110248	0.388775399573	3
1.34601274446e-06	0.990584270889	0.605344354527	2
0.00946319394353	0.91727738309	0.000417524191232	2
3.44774781983e-05	0.999978460237	1.88580205173e-05	2
0.00238648089288	0.145698744396	0.54845865797	3
0.00583943193457	0.00461342885804	0.996824789104	3
0.0191265147037	0.958502143463	0.000259601883066	2
0.000254880982868	0.123984651979	0.986783806086	3
0.00604133600542	0.00477036667049	0.997715642026	3
0.0152560526458	0.700034573898	0.00389629250062	2
0.00202291119882	0.140339695591	0.898251723849	3
1.77222457999e-07	0.574067940132	0.999936907975	3
0.0473690239704	0.0160007813461	0.896599994766	3
0.00609892076947	0.00063991677798	0.999579476568	3
0.178543461616	0.000389273019355	0.994706053375	3
0.000970278645298	0.898323343989	0.0155987185723	2
0.000105780216294	0.0329969216185	0.998657949124	3
0.116774788277	0.984931300561	3.10574566758e-06	2
2.08317732488e-05	0.239102391703	0.992759412225	3
4.9020086477e-06	0.958692515533	0.60755312626	2
0.21381840101	0.987434349111	3.08964344906e-07	2
0.00661355850959	0.799886333073	0.0115984272034	2
0.000413503314348	0.043131801858	0.999170534309	3
0.000126789247794	0.013282495528	0.999526294327	3
1.17978346318e-05	0.641455749291	0.996317106478	3
2.13391531721e-05	0.104613916491	0.998992946138	3
0.948735757491	0.140123158725	5.30818587082e-05	1
0.000132300105783	0.00308970572722	0.999974244944	3
2.15987639757e-05	0.0480843348874	0.999601560917	3
1.59564931256e-06	0.159050895054	0.99996256964	3
2.13965995243e-06	0.355127611773	0.999842218057	3
0.207111691097	0.345345768079	0.00143479055157	2
1.04666375468e-05	0.52428415761	0.997067615213	3
0.00129680928891	0.736933396907	0.249887793553	2
7.63360187088e-05	0.226319399574	0.981283955502	3
0.0274929503621	0.0946657456558	0.378617024213	3
0.169040467044	0.925420954951	1.94291533155e-05	2
0.959137699947	0.639349816042	1.10638085418e-07	1
0.00117931930838	0.152437708686	0.917491076975	3
0.000359704817498	0.13179290362	0.890119067011	3
0.968050936099	0.0650033500371	2.61032275314e-05	1
0.00103790573	0.117401804128	0.890712942869	3
0.0994553783654	0.958694527279	1.23461539524e-05	2
0.00397208567995	0.528628731	0.00747172077455	2
0.0115444851066	0.500931545152	0.0347324892432	2
1.85996970124e-06	0.717752667348	0.999158408009	3
5.80816256222e-05	0.00251529426675	0.99999121404	3
3.22541496956e-06	0.364010037678	0.999630335893	3
0.00151488086047	0.0235547360345	0.987597703448	3
9.2165174583e-05	0.0107303911333	0.999946228507	3
0.000108029028234	0.985821993424	0.0332717061915	2
0.00276444244045	0.550674708279	0.103037323744	2
0.00682818503078	0.740018123342	0.0163990048644	2
0.00127124015877	0.402666076206	0.488689342776	3
0.000270103530386	0.305256229646	0.860171400121	3
0.000168987228185	0.0197377431664	0.99945511143	3
0.977097917743	0.72530638287	7.05800097482e-08	1
0.000560568499268	0.178177578062	0.964552513145	3
0.0102545227806	0.0194362345531	0.984473459694	3
0.0150550979149	0.00228666250122	0.989026342295	3
0.000209297664831	0.116682583255	0.995071239396	3
0.00211155856134	0.177468607533	0.840027002764	3
9.19576638079e-05	0.1974266272	0.998244674273	3
0.0695827833492	0.00627282001512	0.929321065697	3
0.00497075100207	0.216173781381	0.655064859052	3
0.635000182069	0.0575890814488	0.00690561530277	1
0.00862804439918	0.0240395079063	0.980938224813	3
1.7832711463e-06	0.737525605485	0.991917882052	3
0.00431381433064	0.958810896041	0.000581301914039	2
1.88794197456e-06	0.99313351537	0.205369217335	2
0.424847309527	0.0129526340605	0.138881360825	1
5.90774449389e-05	0.0784985298685	0.996853684103	3
0.000277623039229	0.0216885336931	0.998802244447	3
2.03819817648e-06	0.0335131409326	0.99998536234	3
0.00173542794724	0.0113045364506	0.997075211789	3
0.364404612922	0.123579423751	0.00389784628271	1
0.0228024819343	0.0150896624159	0.96777009956	3
0.00449470607931	0.0583195940045	0.956004061521	3
0.00015443198149	0.928292287545	0.223128840471	2
0.535930408766	0.721469555018	3.8771451159e-05	2
0.000104073058432	0.550019695905	0.864881638107	3
4.39362604562e-05	0.28423247703	0.993921337143	3
0.0613208464897	0.191751180429	0.0197635782101	2
4.11153426042e-05	0.999100261868	0.00177344894842	2
0.330487700757	0.320464047072	0.00109406286986	1
0.0147192904148	0.992587868697	1.07260361115e-05	2
9.26956408198e-06	0.756463266678	0.993455197521	3
1.22804796563e-05	0.994447524746	0.0543331889744	2
0.00879376602419	0.949611021834	0.00135029200228	2
0.0137849516074	0.0282125097508	0.949767641873	3
6.38375051393e-05	0.0547742181051	0.998048281763	3
1.61044101513e-05	0.888908165609	0.813456200203	2
0.000106744257425	0.999458119749	0.00026656680274	2
2.88350907692e-05	0.248455291365	0.996359853671	3
0.748387581441	0.16632381316	4.61876313475e-05	1
0.00175460980412	0.701542972428	0.0788530309197	2
0.00145330076762	0.363116673252	0.184597239529	2
0.0252959471921	0.957750287972	0.000252964363953	2
0.000501547355938	0.441874568878	0.627207807499	3
0.979373783264	0.404181638191	1.93484852428e-06	1
0.00960028674657	0.0690359898654	0.789997144325	3
0.0129814665971	0.714403521226	0.00914830408743	2
3.75889133751e-05	0.0872934566441	0.999864529111	3
7.1833139994e-06	0.213490729051	0.999745470659	3
0.00188037204853	0.385991046305	0.537085760645	3
1.28985408983e-06	0.0276077185175	0.999997595179	3
0.00021291427064	0.999980926334	1.0465538101e-06	2
2.16389298324e-05	0.108575586214	0.999644075624	3
0.000653972983084	0.965850253756	0.00099353725285	2
0.00584852123147	0.999687764448	8.88965473471e-07	2
0.0272758291629	0.563214631268	0.016944863136	2
1.78432441591e-06	0.999781824668	0.0289675626028	2
1.31434310262e-07	0.999993480518	0.000783811829919	2
0.000147832855353	0.996411634901	0.00278127396538	2
3.68873644924e-06	0.880469810142	0.987791586776	3
0.00013300621035	0.0620336243311	0.998267374121	3
0.017931527703	0.609397493105	0.0037771763658	2
0.00054020434597	0.390346044491	0.927764996793	3
9.46148526297e-05	0.104735808567	0.998593389743	3
0.00803012829444	0.506418158977	0.0856661888438	2
2.88138559698e-05	0.773782152234	0.920946792936	3
1.73125361725e-05	0.500605829584	0.99320225463	3
0.209213228696	0.0577417009588	0.0148619194753	1
0.000916137218065	0.104152038221	0.960856586133	3
0.00241010962209	0.91506434398	0.00833900202375	2
0.613879823852	0.650317963682	2.33562484715e-06	2
0.0201532636628	0.948315746209	0.000368086848307	2
0.000718894772833	0.964282513645	0.0123033579894	2
0.973319269328	0.00463676136151	0.00105294251563	1
4.2878031512e-06	0.93053177572	0.967561288226	3
0.00117050521748	0.809592045219	0.0954419731187	2
2.44891598668e-05	0.998339252629	0.0041812353626	2
3.70040882973e-06	0.496190382225	0.999083640741	3
9.06921852209e-05	0.862486941033	0.683921190169	2
0.0407988464309	0.0293848746068	0.624479650516	3
0.00856867208641	0.928005278863	0.00135479838192	2
0.00180414829466	0.00909344260118	0.996164923621	3
2.8359665262e-07	0.129974581663	0.999986578726	3
9.40918876348e-05	0.792795115282	0.833140733948	3
0.00114987023062	0.0308758489203	0.998885909436	3
0.187792838339	0.00531465017086	0.643182047454	3
9.74184028692e-07	0.642085748638	0.999863546942	3
0.0223586466881	0.882388113761	0.00225599312955	2
0.0162425146401	0.827719159879	0.00481590592483	2
9.58299704141e-06	0.0320429981252	0.999983730009	3
0.0234786854377	0.583240982178	0.00470191939228	2
0.00107615293502	0.120135909666	0.663911996317	3
0.254394401418	0.560542036537	0.000146957715006	2
0.706004094516	0.260039408501	0.000125753418148	1
0.000160776291143	0.485505756089	0.951499859946	3
0.0135076011714	0.151721266793	0.167141526852	3
4.46174103676e-06	0.983484080447	0.460173371174	2
0.000194221270906	0.573633884386	0.967795748128	3
0.0179358197451	0.00184074384909	0.987080152662	3
0.000186131516787	0.999783773266	7.31319646328e-05	2
0.3092053417	0.994514825697	5.51159405654e-08	2
0.0075622373058	0.989090140647	3.35489775347e-05	2
6.20538831564e-05	0.949886129022	0.277521221259	2
0.00371585431184	0.87117983189	0.0223033917793	2
0.0431261230239	0.85116408133	0.00039043403983	2
0.000345509056254	0.0402710075134	0.998599958095	3
0.778080752027	0.406629360448	8.73251960075e-05	1
0.0053385482147	0.0252699356523	0.979669807417	3
0.000213683519975	0.932265870089	0.0476836614146	2
2.02521273661e-06	0.99997946347	0.00101125853989	2
7.8973887009e-06	0.999994078085	3.66085719811e-06	2
4.44141207352e-07	0.99228163818	0.878178296135	2
0.000108382066065	0.00824313105738	0.999907786871	3
5.33798039327e-05	0.0133460571643	0.999325022632	3
0.00207790352229	0.688389454552	0.0693323505387	2
3.40796830007e-05	0.0720803589054	0.999626990381	3
0.809706008615	0.0147177402014	0.00347030854402	1
4.35035794254e-05	0.736551087743	0.401929892946	2
0.00655386202166	0.99069905292	3.74079104865e-05	2
0.0164284492589	0.619144984358	0.00333816710367	2
4.96486411269e-07	0.501957015338	0.999365526338	3
0.138525505182	0.268174077679	0.0123376693056	2
0.00199992509563	0.00765347832388	0.998497202781	3
0.000141889312632	0.0237460218978	0.999340095713	3
0.000698532422033	0.224766279889	0.927866399281	3
9.13934077039e-06	0.997200806521	0.0631468466172	2
0.0235061741933	0.998126779707	1.69627431829e-06	2
6.14618871967e-07	0.356051459055	0.999937591403	3
1.44780995387e-06	0.704722729374	0.997103269872	3
0.0055829102591	0.0638651333312	0.931129133961	3
0.306650464386	0.00363933996091	0.330319692503	3
0.00631411996696	0.152478709468	0.66568574697	3
8.68238669938e-05	0.0352582906463	0.999786523385	3
0.110300499066	0.000462620396593	0.98019769046	3
0.00695969363068	0.787618197073	0.0184689576604	2
0.000307141192375	0.746542948883	0.46742296729	2
0.000442858654857	0.0377445262719	0.996623346895	3
0.00200926017856	0.000498893880303	0.999955152125	3
0.657964244191	0.776820295472	3.92185483533e-05	2
6.10154497298e-05	0.133614461404	0.998090740462	3
0.000341462615278	0.847679306656	0.230386214215	2
2.21613078582e-05	0.99940719574	0.000997239389933	2
0.000149649636031	0.864736565017	0.167724786952	2
1.80093001777e-06	0.365319634962	0.999911649661	3
0.00282594765757	0.00736123488415	0.99541884299	3
0.0525326558745	0.617576910576	0.00125734795272	2
0.000767836306675	0.013649071307	0.999565767016	3
0.000530403022799	0.0103345971269	0.996900731109	3
6.1879238131e-05	0.631946644311	0.94538094222	3
0.971218415789	0.0014403311088	0.0104005286316	1
0.0333000426087	0.414189264184	0.0181950786416	2
0.0686985071437	0.0691838677278	0.270111906517	3
0.0520037107417	0.859751175317	0.000616829367204	2
6.21206986569e-07	0.888762905658	0.99857825146	3
0.0836432519974	0.383888969409	0.00719337102559	2
3.55328644709e-05	0.0404844263276	0.999958570709	3
0.000184876660739	0.927899215219	0.0392138602311	2
6.72143003077e-05	0.0134528845791	0.999886579043	3
0.000255930587593	0.984641470971	0.00841728868457	2
9.38326343319e-06	0.138495677489	0.99975233148	3
0.0114969485874	0.662357735785	0.0202018737458	2
0.0150704129242	0.662565288577	0.00588085101682	2
0.000106428656205	0.941123758071	0.0960739467875	2
0.039358870395	0.888366097345	0.000180635108075	2
0.0924640428967	0.101042333745	0.0844787430535	2
0.000133199195958	0.454837705153	0.950453638101	3
0.00867563618507	0.897916479981	0.00237347544894	2
0.000203053459396	0.999624119532	3.60861074142e-05	2
